# FSPS 0.4.7 SSP; isochrones/spectra ('mist', 'c3k_a'); imf_type 2; logzsol +0.50; tage 13.7 Gyr; sfh 0; no nebular; rest wavelength [A] VACUUM as shipped by FSPS; f_lambda [L_sun/A], arbitrary normalization
     8581.4330 1.204592e-05
     8582.8633 1.181083e-05
     8584.2939 1.125202e-05
     8585.7248 1.140302e-05
     8587.1558 1.176588e-05
     8588.5871 1.188726e-05
     8590.0187 1.187101e-05
     8591.4505 1.185674e-05
     8592.8825 1.187422e-05
     8594.3148 1.187788e-05
     8595.7473 1.197945e-05
     8597.1800 1.197797e-05
     8598.6130 1.172277e-05
     8600.0462 1.153073e-05
     8601.4797 1.170553e-05
     8602.9134 1.205251e-05
     8604.3473 1.205355e-05
     8605.7815 1.192755e-05
     8607.2159 1.188798e-05
     8608.6506 1.193702e-05
     8610.0855 1.209691e-05
     8611.5206 1.197669e-05
     8612.9560 1.135519e-05
     8614.3916 1.106185e-05
     8615.8274 1.149800e-05
     8617.2635 1.186716e-05
     8618.6999 1.194631e-05
     8620.1364 1.202463e-05
     8621.5732 1.210409e-05
     8623.0103 1.189711e-05
     8624.4476 1.164620e-05
     8625.8851 1.211316e-05
     8627.3229 1.248452e-05
     8628.7609 1.247306e-05
     8630.1991 1.245560e-05
     8631.6376 1.240896e-05
     8633.0763 1.231975e-05
     8634.5153 1.220201e-05
     8635.9545 1.227039e-05
     8637.3940 1.228421e-05
     8638.8336 1.218734e-05
     8640.2736 1.223044e-05
     8641.7137 1.225740e-05
     8643.1541 1.219554e-05
     8644.5948 1.205578e-05
     8646.0357 1.217785e-05
     8647.4768 1.238063e-05
     8648.9182 1.221566e-05
     8650.3598 1.178933e-05
     8651.8016 1.172519e-05
     8653.2437 1.193810e-05
     8654.6860 1.190928e-05
     8656.1286 1.181240e-05
     8657.5714 1.175482e-05
     8659.0145 1.159700e-05
     8660.4577 1.097140e-05
     8661.9013 9.634515e-06
     8663.3450 7.395574e-06
     8664.7891 6.449804e-06
     8666.2333 8.307539e-06
     8667.6778 1.029323e-05
     8669.1225 1.124009e-05
     8670.5675 1.163086e-05
     8672.0127 1.194530e-05
     8673.4582 1.198640e-05
     8674.9039 1.175745e-05
     8676.3498 1.107662e-05
     8677.7960 1.098933e-05
     8679.2424 1.210126e-05
     8680.6891 1.234496e-05
     8682.1360 1.206556e-05
     8683.5831 1.195064e-05
     8685.0305 1.172709e-05
     8686.4781 1.201858e-05
     8687.9260 1.218613e-05
     8689.3741 1.117492e-05
     8690.8225 1.000619e-05
     8692.2710 1.075759e-05
     8693.7199 1.186482e-05
     8695.1690 1.223964e-05
     8696.6183 1.258863e-05
     8698.0678 1.269125e-05
     8699.5176 1.250389e-05
     8700.9677 1.199185e-05
     8702.4179 1.195354e-05
     8703.8685 1.226885e-05
     8705.3192 1.234026e-05
     8706.7702 1.253063e-05
     8708.2215 1.274161e-05
     8709.6730 1.268521e-05
     8711.1247 1.246378e-05
     8712.5767 1.210308e-05
     8714.0289 1.191901e-05
     8715.4814 1.178335e-05
     8716.9341 1.240125e-05
     8718.3870 1.267709e-05
     8719.8402 1.228993e-05
     8721.2936 1.228533e-05
     8722.7473 1.272697e-05
     8724.2012 1.299636e-05
     8725.6554 1.292313e-05
     8727.1098 1.281300e-05
     8728.5644 1.277652e-05
     8730.0193 1.251359e-05
     8731.4744 1.231280e-05
     8732.9298 1.262830e-05
     8734.3854 1.288352e-05
     8735.8412 1.257821e-05
     8737.2973 1.205120e-05
     8738.7537 1.212281e-05
     8740.2102 1.256512e-05
     8741.6671 1.269668e-05
     8743.1241 1.235702e-05
     8744.5814 1.231078e-05
     8746.0390 1.263367e-05
     8747.4968 1.276028e-05
     8748.9548 1.260073e-05
     8750.4131 1.258838e-05
     8751.8716 1.264530e-05
     8753.3304 1.234081e-05
     8754.7894 1.230223e-05
     8756.2487 1.274325e-05
     8757.7082 1.279166e-05
     8759.1679 1.234558e-05
     8760.6279 1.264853e-05
     8762.0881 1.312008e-05
     8763.5486 1.303069e-05
     8765.0093 1.266846e-05
     8766.4702 1.230512e-05
     8767.9314 1.229285e-05
     8769.3929 1.236886e-05
     8770.8546 1.290884e-05
     8772.3165 1.294337e-05
     8773.7787 1.237520e-05
     8775.2411 1.178348e-05
     8776.7038 1.214151e-05
     8778.1667 1.302569e-05
     8779.6298 1.312364e-05
     8781.0932 1.276463e-05
     8782.5569 1.297387e-05
     8784.0207 1.332237e-05
     8785.4849 1.319815e-05
     8786.9492 1.293770e-05
     8788.4138 1.320590e-05
     8789.8787 1.341572e-05
     8791.3438 1.311110e-05
     8792.8091 1.275078e-05
     8794.2747 1.267952e-05
     8795.7406 1.251400e-05
     8797.2067 1.287586e-05
     8798.6730 1.302529e-05
     8800.1395 1.315560e-05
     8801.6064 1.320194e-05
     8803.0734 1.303449e-05
     8804.5407 1.299631e-05
     8806.0083 1.243827e-05
     8807.4760 1.115843e-05
     8808.9441 1.005936e-05
     8810.4124 1.074428e-05
     8811.8809 1.225278e-05
     8813.3497 1.325338e-05
     8814.8187 1.344652e-05
     8816.2879 1.342548e-05
     8817.7574 1.347690e-05
     8819.2272 1.350217e-05
     8820.6972 1.335783e-05
     8822.1674 1.310114e-05
     8823.6379 1.293479e-05
     8825.1086 1.225505e-05
     8826.5796 1.154784e-05
     8828.0508 1.246315e-05
     8829.5223 1.324389e-05
     8830.9940 1.339415e-05
     8832.4659 1.364169e-05
     8833.9381 1.373796e-05
     8835.4106 1.353570e-05
     8836.8833 1.332729e-05
     8838.3562 1.302915e-05
     8839.8294 1.262587e-05
     8841.3028 1.265094e-05
     8842.7765 1.319364e-05
     8844.2504 1.329954e-05
     8845.7246 1.342754e-05
     8847.1990 1.348834e-05
     8848.6737 1.332251e-05
     8850.1486 1.342853e-05
     8851.6237 1.360155e-05
     8853.0991 1.368328e-05
     8854.5747 1.375795e-05
     8856.0506 1.370759e-05
     8857.5268 1.350683e-05
     8859.0031 1.268399e-05
     8860.4798 1.157136e-05
     8861.9566 1.123188e-05
     8863.4337 1.110579e-05
     8864.9111 1.105397e-05
     8866.3887 1.148746e-05
     8867.8666 1.138410e-05
     8869.3447 1.054916e-05
     8870.8230 1.051932e-05
     8872.3016 1.102854e-05
     8873.7804 1.120292e-05
     8875.2595 1.125301e-05
     8876.7389 1.119575e-05
     8878.2184 1.096505e-05
     8879.6983 1.085951e-05
     8881.1783 1.094413e-05
     8882.6587 1.125865e-05
     8884.1392 1.138875e-05
     8885.6200 1.134198e-05
     8887.1011 1.139078e-05
     8888.5824 1.151465e-05
     8890.0640 1.160007e-05
     8891.5458 1.161407e-05
     8893.0278 1.141832e-05
     8894.5101 1.131800e-05
     8895.9927 1.149220e-05
     8897.4754 1.160035e-05
     8898.9585 1.153901e-05
     8900.4418 1.145553e-05
     8901.9253 1.150470e-05
     8903.4091 1.171356e-05
     8904.8931 1.174369e-05
     8906.3774 1.172661e-05
     8907.8619 1.175082e-05
     8909.3467 1.180253e-05
     8910.8317 1.177483e-05
     8912.3169 1.175924e-05
     8913.8024 1.173571e-05
     8915.2882 1.173026e-05
     8916.7742 1.185444e-05
     8918.2605 1.183261e-05
     8919.7470 1.178467e-05
     8921.2337 1.140439e-05
     8922.7207 1.120522e-05
     8924.2079 1.158347e-05
     8925.6954 1.154821e-05
     8927.1832 1.147965e-05
     8928.6712 1.152868e-05
     8930.1594 1.175586e-05
     8931.6479 1.183776e-05
     8933.1366 1.170625e-05
     8934.6256 1.146601e-05
     8936.1148 1.150380e-05
     8937.6043 1.153111e-05
     8939.0940 1.156024e-05
     8940.5840 1.163599e-05
     8942.0742 1.160680e-05
     8943.5647 1.158793e-05
     8945.0554 1.135725e-05
     8946.5464 1.097533e-05
     8948.0376 1.059162e-05
     8949.5291 1.061911e-05
     8951.0208 1.101868e-05
     8952.5127 1.134013e-05
     8954.0049 1.160572e-05
     8955.4974 1.167949e-05
     8956.9901 1.165929e-05
     8958.4831 1.167707e-05
     8959.9763 1.174756e-05
     8961.4697 1.169995e-05
     8962.9634 1.161019e-05
     8964.4574 1.160284e-05
     8965.9516 1.161596e-05
     8967.4460 1.140909e-05
     8968.9407 1.124632e-05
     8970.4357 1.137411e-05
     8971.9309 1.161083e-05
     8973.4263 1.159617e-05
     8974.9220 1.159258e-05
     8976.4180 1.147050e-05
     8977.9142 1.102019e-05
     8979.4106 1.110450e-05
     8980.9073 1.150325e-05
     8982.4042 1.182814e-05
     8983.9014 1.208294e-05
     8985.3989 1.203972e-05
     8986.8966 1.179335e-05
     8988.3945 1.171837e-05
     8989.8927 1.185604e-05
     8991.3911 1.176411e-05
     8992.8898 1.177096e-05
     8994.3888 1.184191e-05
     8995.8879 1.181096e-05
     8997.3874 1.179683e-05
     8998.8871 1.186095e-05
     9000.3870 1.157372e-05
     9001.8872 1.106326e-05
     9003.3876 1.156067e-05
     9004.8883 1.205457e-05
     9006.3893 1.219882e-05
     9007.8905 1.212273e-05
     9009.3919 1.180200e-05
     9010.8936 1.124433e-05
     9012.3955 1.069033e-05
     9013.8977 1.087290e-05
     9015.4002 1.103550e-05
     9016.9029 1.095173e-05
     9018.4058 1.100319e-05
     9019.9090 1.130435e-05
     9021.4124 1.159447e-05
     9022.9161 1.129837e-05
     9024.4201 1.114572e-05
     9025.9243 1.131955e-05
     9027.4287 1.154144e-05
     9028.9334 1.159520e-05
     9030.4384 1.160728e-05
     9031.9436 1.183257e-05
     9033.4490 1.186309e-05
     9034.9547 1.205098e-05
     9036.4607 1.197588e-05
     9037.9669 1.169407e-05
     9039.4733 1.178943e-05
     9040.9800 1.201049e-05
     9042.4870 1.225546e-05
     9043.9942 1.240590e-05
     9045.5016 1.237143e-05
     9047.0094 1.227843e-05
     9048.5173 1.214031e-05
     9050.0255 1.221691e-05
     9051.5340 1.230472e-05
     9053.0427 1.217035e-05
     9054.5517 1.214210e-05
     9056.0609 1.231417e-05
     9057.5704 1.242385e-05
     9059.0801 1.244541e-05
     9060.5901 1.238671e-05
     9062.1003 1.230134e-05
     9063.6108 1.208243e-05
     9065.1215 1.207294e-05
     9066.6325 1.245966e-05
     9068.1437 1.255768e-05
     9069.6552 1.250021e-05
     9071.1669 1.235384e-05
     9072.6789 1.212638e-05
     9074.1911 1.227574e-05
     9075.7036 1.254365e-05
     9077.2164 1.264720e-05
     9078.7294 1.268425e-05
     9080.2426 1.247350e-05
     9081.7561 1.196135e-05
     9083.2699 1.211368e-05
     9084.7839 1.254611e-05
     9086.2981 1.239881e-05
     9087.8126 1.209718e-05
     9089.3274 1.156258e-05
     9090.8424 1.070971e-05
     9092.3577 1.093849e-05
     9093.8732 1.191857e-05
     9095.3890 1.240747e-05
     9096.9050 1.236228e-05
     9098.4213 1.237957e-05
     9099.9378 1.240250e-05
     9100.0000 1.214699e-05
     9109.1046 1.228445e-05
     9118.2182 1.237123e-05
     9127.3410 1.256649e-05
     9136.4729 1.251919e-05
     9145.6139 1.230685e-05
     9154.7641 1.237149e-05
     9163.9235 1.234380e-05
     9173.0920 1.215987e-05
     9182.2697 1.229946e-05
     9191.4565 1.242114e-05
     9200.6526 1.223436e-05
     9209.8578 1.189572e-05
     9219.0723 1.172401e-05
     9228.2960 1.165026e-05
     9237.5289 1.154572e-05
     9246.7710 1.149410e-05
     9256.0224 1.148118e-05
     9265.2831 1.163303e-05
     9274.5530 1.174915e-05
     9283.8322 1.164621e-05
     9293.1207 1.150379e-05
     9302.4184 1.151611e-05
     9311.7255 1.156963e-05
     9321.0419 1.158884e-05
     9330.3676 1.169627e-05
     9339.7026 1.181454e-05
     9349.0470 1.171927e-05
     9358.4007 1.146337e-05
     9367.7638 1.136423e-05
     9377.1363 1.140272e-05
     9386.5181 1.144654e-05
     9395.9093 1.147357e-05
     9405.3099 1.140893e-05
     9414.7199 1.129040e-05
     9424.1394 1.142514e-05
     9433.5682 1.145931e-05
     9443.0065 1.135416e-05
     9452.4542 1.142856e-05
     9461.9114 1.162364e-05
     9471.3780 1.178618e-05
     9480.8542 1.188495e-05
     9490.3398 1.194757e-05
     9499.8348 1.194757e-05
     9509.3394 1.194004e-05
     9518.8535 1.204694e-05
     9528.3771 1.214906e-05
     9537.9103 1.209956e-05
     9547.4530 1.196399e-05
     9557.0052 1.204374e-05
     9566.5670 1.216677e-05
     9576.1383 1.217449e-05
     9585.7193 1.232323e-05
     9595.3098 1.234062e-05
     9604.9099 1.224367e-05
     9614.5196 1.234194e-05
     9624.1389 1.233415e-05
     9633.7679 1.219840e-05
     9643.4065 1.208143e-05
     9653.0547 1.202668e-05
     9662.7126 1.203584e-05
     9672.3801 1.211208e-05
     9682.0573 1.220469e-05
     9691.7442 1.227942e-05
     9701.4408 1.231553e-05
     9711.1471 1.235060e-05
     9720.8631 1.212608e-05
     9730.5889 1.158085e-05
     9740.3243 1.126480e-05
     9750.0695 1.128307e-05
     9759.8244 1.144045e-05
     9769.5892 1.146314e-05
     9779.3636 1.144373e-05
     9789.1479 1.147761e-05
     9798.9419 1.172740e-05
     9808.7458 1.171984e-05
     9818.5594 1.155623e-05
     9828.3829 1.146350e-05
     9838.2162 1.146763e-05
     9848.0593 1.156310e-05
     9857.9123 1.169313e-05
     9867.7752 1.180925e-05
     9877.6479 1.190803e-05
     9887.5305 1.186161e-05
     9897.4229 1.160891e-05
     9907.3253 1.136929e-05
     9917.2376 1.127623e-05
     9927.1598 1.129747e-05
     9937.0919 1.146560e-05
     9947.0340 1.160470e-05
     9956.9860 1.175853e-05
     9966.9479 1.190854e-05
     9976.9199 1.190351e-05
     9986.9018 1.176316e-05
     9996.8937 1.167767e-05
    10006.8956 1.167652e-05
    10016.9075 1.177666e-05
    10026.9294 1.173076e-05
    10036.9613 1.164492e-05
    10047.0033 1.164731e-05
    10057.0554 1.160111e-05
    10067.1174 1.169944e-05
    10077.1896 1.178362e-05
    10087.2718 1.182203e-05
    10097.3641 1.202120e-05
    10107.4666 1.212037e-05
    10117.5791 1.211098e-05
    10127.7017 1.212204e-05
    10137.8345 1.199437e-05
    10147.9774 1.187214e-05
    10158.1304 1.190787e-05
    10168.2937 1.197261e-05
    10178.4670 1.204802e-05
    10188.6506 1.204474e-05
    10198.8443 1.205252e-05
    10209.0483 1.212760e-05
    10219.2624 1.210995e-05
    10229.4868 1.219444e-05
    10239.7214 1.233831e-05
    10249.9663 1.229347e-05
    10260.2213 1.211276e-05
    10270.4867 1.208683e-05
    10280.7623 1.214835e-05
    10291.0482 1.217340e-05
    10301.3444 1.221338e-05
    10311.6509 1.227037e-05
    10321.9677 1.222825e-05
    10332.2949 1.207759e-05
    10342.6323 1.191955e-05
    10352.9801 1.204588e-05
    10363.3383 1.228303e-05
    10373.7068 1.224453e-05
    10384.0857 1.215835e-05
    10394.4750 1.210692e-05
    10404.8747 1.224668e-05
    10415.2847 1.237946e-05
    10425.7052 1.232361e-05
    10436.1362 1.242437e-05
    10446.5775 1.252691e-05
    10457.0293 1.238655e-05
    10467.4916 1.217907e-05
    10477.9643 1.210226e-05
    10488.4475 1.207540e-05
    10498.9412 1.210275e-05
    10509.4454 1.208353e-05
    10519.9601 1.210678e-05
    10530.4853 1.204916e-05
    10541.0211 1.205027e-05
    10551.5674 1.199675e-05
    10562.1242 1.191879e-05
    10572.6916 1.183914e-05
    10583.2696 1.170878e-05
    10593.8582 1.177027e-05
    10604.4573 1.183290e-05
    10615.0671 1.191970e-05
    10625.6874 1.211133e-05
    10636.3184 1.221756e-05
    10646.9601 1.216058e-05
    10657.6124 1.195838e-05
    10668.2753 1.187391e-05
    10678.9489 1.194785e-05
    10689.6332 1.196232e-05
    10700.3282 1.205802e-05
    10711.0339 1.217055e-05
    10721.7503 1.206047e-05
    10732.4774 1.194313e-05
    10743.2152 1.205728e-05
    10753.9638 1.215863e-05
    10764.7232 1.228332e-05
    10775.4933 1.215991e-05
    10786.2741 1.200398e-05
    10797.0658 1.205683e-05
    10807.8683 1.206389e-05
    10818.6816 1.191356e-05
    10829.5056 1.185422e-05
    10840.3406 1.202571e-05
    10851.1863 1.220381e-05
    10862.0429 1.207876e-05
    10872.9104 1.177118e-05
    10883.7888 1.172696e-05
    10894.6780 1.183263e-05
    10905.5781 1.198844e-05
    10916.4892 1.198394e-05
    10927.4111 1.183723e-05
    10938.3440 1.179927e-05
    10949.2878 1.172860e-05
    10960.2426 1.142799e-05
    10971.2083 1.112580e-05
    10982.1850 1.112873e-05
    10993.1727 1.119403e-05
    11004.1713 1.122725e-05
    11015.1810 1.119885e-05
    11026.2017 1.104926e-05
    11037.2334 1.081495e-05
    11048.2762 1.077993e-05
    11059.3300 1.080964e-05
    11070.3948 1.087058e-05
    11081.4708 1.092952e-05
    11092.5578 1.095850e-05
    11103.6559 1.099784e-05
    11114.7651 1.104475e-05
    11125.8854 1.105161e-05
    11137.0169 1.114668e-05
    11148.1595 1.116433e-05
    11159.3132 1.107136e-05
    11170.4781 1.110613e-05
    11181.6542 1.108803e-05
    11192.8414 1.098479e-05
    11204.0398 1.116115e-05
    11215.2495 1.129838e-05
    11226.4703 1.136928e-05
    11237.7024 1.132964e-05
    11248.9458 1.113273e-05
    11260.2003 1.113149e-05
    11271.4662 1.134973e-05
    11282.7433 1.129930e-05
    11294.0316 1.119387e-05
    11305.3313 1.120069e-05
    11316.6423 1.124011e-05
    11327.9646 1.127058e-05
    11339.2982 1.121402e-05
    11350.6432 1.130551e-05
    11361.9995 1.134762e-05
    11373.3672 1.120569e-05
    11384.7463 1.104571e-05
    11396.1367 1.104827e-05
    11407.5386 1.113554e-05
    11418.9518 1.130890e-05
    11430.3765 1.135259e-05
    11441.8126 1.141304e-05
    11453.2601 1.155150e-05
    11464.7191 1.157311e-05
    11476.1895 1.150409e-05
    11487.6715 1.142104e-05
    11499.1649 1.143178e-05
    11510.6698 1.151441e-05
    11522.1862 1.159966e-05
    11533.7142 1.163887e-05
    11545.2537 1.173760e-05
    11556.8047 1.175096e-05
    11568.3673 1.170037e-05
    11579.9414 1.163576e-05
    11591.5272 1.141360e-05
    11603.1245 1.121856e-05
    11614.7334 1.123983e-05
    11626.3540 1.145282e-05
    11637.9861 1.140328e-05
    11649.6299 1.150360e-05
    11661.2854 1.161982e-05
    11672.9525 1.155365e-05
    11684.6313 1.135439e-05
    11696.3218 1.129364e-05
    11708.0239 1.151311e-05
    11719.7378 1.162940e-05
    11731.4634 1.162141e-05
    11743.2007 1.163896e-05
    11754.9498 1.154144e-05
    11766.7107 1.127563e-05
    11778.4832 1.106278e-05
    11790.2676 1.117566e-05
    11802.0638 1.138886e-05
    11813.8718 1.136792e-05
    11825.6915 1.105322e-05
    11837.5231 1.100932e-05
    11849.3666 1.131343e-05
    11861.2219 1.145600e-05
    11873.0890 1.129176e-05
    11884.9681 1.092557e-05
    11896.8590 1.103880e-05
    11908.7618 1.131801e-05
    11920.6765 1.143128e-05
    11932.6031 1.146360e-05
    11944.5417 1.136408e-05
    11956.4922 1.123813e-05
    11968.4547 1.100291e-05
    11980.4291 1.078940e-05
    11992.4156 1.097897e-05
    12004.4140 1.121014e-05
    12016.4244 1.130183e-05
    12028.4468 1.120337e-05
    12040.4813 1.120375e-05
    12052.5278 1.135705e-05
    12064.5864 1.138752e-05
    12076.6570 1.129051e-05
    12088.7397 1.120121e-05
    12100.8345 1.122113e-05
    12112.9413 1.122009e-05
    12125.0603 1.135181e-05
    12137.1915 1.145919e-05
    12149.3347 1.150928e-05
    12161.4901 1.148159e-05
    12173.6577 1.143043e-05
    12185.8375 1.136742e-05
    12198.0294 1.136044e-05
    12210.2335 1.137003e-05
    12222.4499 1.135434e-05
    12234.6784 1.136460e-05
    12246.9192 1.132927e-05
    12259.1723 1.127323e-05
    12271.4376 1.120461e-05
    12283.7151 1.124016e-05
    12296.0050 1.128921e-05
    12308.3072 1.127902e-05
    12320.6216 1.123051e-05
    12332.9484 1.120698e-05
    12345.2875 1.119647e-05
    12357.6390 1.125662e-05
    12370.0028 1.129984e-05
    12382.3790 1.129656e-05
    12394.7676 1.120537e-05
    12407.1685 1.110313e-05
    12419.5819 1.078977e-05
    12432.0077 1.052842e-05
    12444.4459 1.067847e-05
    12456.8966 1.086218e-05
    12469.3597 1.089835e-05
    12481.8353 1.089830e-05
    12494.3234 1.093867e-05
    12506.8240 1.089359e-05
    12519.3371 1.071373e-05
    12531.8627 1.075518e-05
    12544.4008 1.090830e-05
    12556.9515 1.085102e-05
    12569.5147 1.073817e-05
    12582.0905 1.074086e-05
    12594.6789 1.073467e-05
    12607.2799 1.073971e-05
    12619.8934 1.078657e-05
    12632.5196 1.078160e-05
    12645.1585 1.074175e-05
