# FSPS 0.4.7 SSP; isochrones/spectra ('mist', 'c3k_a'); imf_type 2; logzsol +0.00; tage 6.0 Gyr; sfh 0; no nebular; rest wavelength [A] VACUUM as shipped by FSPS; f_lambda [L_sun/A], arbitrary normalization
    11568.3673 2.209598e-05
    11579.9414 2.196273e-05
    11591.5272 2.158088e-05
    11603.1245 2.125953e-05
    11614.7334 2.128038e-05
    11626.3540 2.159037e-05
    11637.9861 2.149371e-05
    11649.6299 2.162227e-05
    11661.2854 2.176635e-05
    11672.9525 2.172730e-05
    11684.6313 2.150935e-05
    11696.3218 2.142073e-05
    11708.0239 2.171765e-05
    11719.7378 2.185036e-05
    11731.4634 2.181486e-05
    11743.2007 2.180275e-05
    11754.9498 2.164712e-05
    11766.7107 2.138266e-05
    11778.4832 2.110325e-05
    11790.2676 2.122133e-05
    11802.0638 2.148283e-05
    11813.8718 2.146369e-05
    11825.6915 2.097978e-05
    11837.5231 2.093185e-05
    11849.3666 2.137632e-05
    11861.2219 2.153390e-05
    11873.0890 2.126436e-05
    11884.9681 2.067061e-05
    11896.8590 2.084108e-05
    11908.7618 2.127272e-05
    11920.6765 2.142981e-05
    11932.6031 2.143776e-05
    11944.5417 2.128825e-05
    11956.4922 2.110102e-05
    11968.4547 2.073479e-05
    11980.4291 2.035775e-05
    11992.4156 2.056429e-05
    12004.4140 2.094968e-05
    12016.4244 2.109521e-05
    12028.4468 2.087755e-05
    12040.4813 2.082271e-05
    12052.5278 2.104954e-05
    12064.5864 2.109003e-05
    12076.6570 2.092444e-05
    12088.7397 2.076104e-05
    12100.8345 2.075597e-05
    12112.9413 2.075954e-05
    12125.0603 2.093587e-05
    12137.1915 2.104399e-05
    12149.3347 2.109654e-05
    12161.4901 2.107499e-05
    12173.6577 2.099390e-05
    12185.8375 2.089044e-05
    12198.0294 2.086300e-05
    12210.2335 2.087276e-05
    12222.4499 2.082653e-05
    12234.6784 2.082227e-05
    12246.9192 2.081031e-05
    12259.1723 2.074805e-05
    12271.4376 2.059744e-05
    12283.7151 2.064513e-05
    12296.0050 2.070965e-05
    12308.3072 2.071635e-05
    12320.6216 2.064780e-05
    12332.9484 2.057792e-05
    12345.2875 2.051584e-05
    12357.6390 2.055842e-05
    12370.0028 2.060580e-05
    12382.3790 2.057941e-05
    12394.7676 2.043781e-05
    12407.1685 2.040828e-05
    12419.5819 2.023859e-05
    12432.0077 2.003761e-05
    12444.4459 2.021955e-05
    12456.8966 2.039945e-05
    12469.3597 2.039224e-05
    12481.8353 2.035268e-05
    12494.3234 2.035829e-05
    12506.8240 2.025719e-05
    12519.3371 2.000145e-05
    12531.8627 2.000022e-05
    12544.4008 2.015897e-05
    12556.9515 2.012140e-05
    12569.5147 2.006482e-05
    12582.0905 2.009918e-05
    12594.6789 2.007893e-05
    12607.2799 2.004515e-05
    12619.8934 2.005137e-05
    12632.5196 1.999295e-05
    12645.1585 1.990635e-05
    12657.8100 1.995233e-05
    12670.4741 1.988637e-05
    12683.1509 1.981290e-05
    12695.8404 1.994534e-05
    12708.5426 1.999627e-05
    12721.2575 1.998704e-05
    12733.9851 1.986893e-05
    12746.7255 1.980985e-05
    12759.4786 1.992574e-05
    12772.2444 1.996608e-05
    12785.0231 1.990081e-05
    12797.8145 1.972289e-05
    12810.6187 1.934895e-05
    12823.4357 1.894344e-05
    12836.2656 1.913723e-05
    12849.1083 1.947984e-05
    12861.9638 1.968054e-05
    12874.8322 1.964146e-05
    12887.7135 1.945232e-05
    12900.6076 1.916900e-05
    12913.5147 1.921140e-05
    12926.4347 1.928698e-05
    12939.3676 1.931552e-05
    12952.3134 1.950981e-05
    12965.2722 1.954446e-05
    12978.2440 1.939208e-05
    12991.2287 1.942457e-05
    13004.2264 1.936279e-05
    13017.2371 1.932081e-05
    13030.2609 1.932755e-05
    13043.2977 1.932844e-05
    13056.3475 1.938672e-05
    13069.4104 1.937319e-05
    13082.4863 1.929970e-05
    13095.5753 1.922465e-05
    13108.6775 1.910804e-05
    13121.7927 1.884737e-05
    13134.9211 1.883571e-05
    13148.0626 1.877908e-05
    13161.2172 1.892508e-05
    13174.3850 1.912800e-05
    13187.5660 1.914374e-05
    13200.7601 1.908663e-05
    13213.9675 1.903296e-05
    13227.1881 1.909577e-05
    13240.4219 1.913111e-05
    13253.6689 1.901407e-05
    13266.9292 1.889210e-05
    13280.2028 1.857543e-05
    13293.4896 1.827354e-05
    13306.7898 1.838391e-05
    13320.1032 1.823862e-05
    13333.4300 1.841823e-05
    13346.7701 1.831490e-05
    13360.1235 1.828381e-05
    13373.4903 1.818721e-05
    13386.8705 1.811110e-05
    13400.2641 1.813007e-05
    13413.6710 1.806107e-05
    13427.0914 1.804635e-05
    13440.5252 1.816504e-05
    13453.9725 1.818458e-05
    13467.4332 1.811845e-05
    13480.9073 1.812314e-05
    13494.3950 1.799913e-05
    13507.8961 1.792648e-05
    13521.4108 1.803238e-05
    13534.9390 1.802831e-05
    13548.4807 1.787451e-05
    13562.0359 1.776866e-05
    13575.6047 1.777765e-05
    13589.1871 1.769133e-05
    13602.7831 1.764265e-05
    13616.3927 1.770370e-05
    13630.0159 1.760606e-05
    13643.6528 1.759094e-05
    13657.3032 1.766745e-05
    13670.9674 1.762879e-05
    13684.6452 1.752275e-05
    13698.3367 1.753094e-05
    13712.0418 1.758744e-05
    13725.7607 1.760534e-05
    13739.4934 1.764879e-05
    13753.2397 1.767584e-05
    13766.9999 1.763095e-05
    13780.7737 1.756479e-05
    13794.5614 1.760096e-05
    13808.3629 1.766638e-05
    13822.1781 1.758394e-05
    13836.0072 1.747354e-05
    13849.8502 1.733414e-05
    13863.7069 1.728014e-05
    13877.5776 1.733069e-05
    13891.4621 1.726212e-05
    13905.3605 1.684949e-05
    13919.2728 1.660997e-05
    13933.1991 1.682259e-05
    13947.1392 1.695509e-05
    13961.0933 1.697137e-05
    13975.0614 1.695501e-05
    13989.0435 1.689646e-05
    14003.0395 1.676150e-05
    14017.0495 1.690315e-05
    14031.0736 1.703604e-05
    14045.1117 1.697605e-05
    14059.1638 1.684431e-05
    14073.2300 1.664233e-05
    14087.3103 1.664860e-05
    14101.4047 1.668410e-05
    14115.5131 1.649989e-05
    14129.6357 1.628032e-05
    14143.7724 1.637666e-05
    14157.9232 1.649468e-05
    14172.0882 1.644011e-05
    14186.2674 1.629854e-05
    14200.4608 1.633095e-05
    14214.6683 1.632642e-05
    14228.8901 1.621166e-05
    14243.1261 1.610264e-05
    14257.3764 1.608743e-05
    14271.6409 1.623162e-05
    14285.9197 1.624816e-05
    14300.2127 1.633530e-05
    14314.5201 1.638478e-05
    14328.8418 1.633326e-05
    14343.1778 1.625426e-05
    14357.5281 1.621029e-05
    14371.8928 1.628648e-05
    14386.2719 1.634269e-05
    14400.6654 1.611127e-05
    14415.0733 1.608542e-05
    14429.4955 1.615024e-05
    14443.9323 1.596452e-05
    14458.3834 1.612689e-05
    14472.8490 1.630158e-05
    14487.3291 1.641609e-05
    14501.8237 1.628547e-05
    14516.3328 1.613970e-05
    14530.8564 1.603165e-05
    14545.3945 1.592884e-05
    14559.9472 1.576656e-05
    14574.5144 1.604166e-05
    14589.0962 1.606939e-05
    14603.6926 1.541310e-05
    14618.3036 1.517915e-05
    14632.9292 1.557850e-05
    14647.5694 1.563885e-05
    14662.2243 1.551615e-05
    14676.8939 1.554868e-05
    14691.5781 1.554787e-05
    14706.2771 1.550328e-05
    14720.9907 1.569778e-05
    14735.7190 1.569818e-05
    14750.4621 1.561246e-05
    14765.2200 1.561987e-05
    14779.9926 1.577902e-05
    14794.7800 1.574502e-05
    14809.5821 1.579035e-05
    14824.3991 1.586660e-05
    14839.2309 1.591599e-05
    14854.0776 1.593559e-05
    14868.9391 1.572456e-05
    14883.8155 1.545809e-05
    14898.7067 1.574035e-05
    14913.6129 1.590898e-05
    14928.5340 1.600446e-05
    14943.4700 1.597260e-05
    14958.4209 1.605422e-05
    14973.3868 1.607946e-05
    14988.3677 1.602875e-05
    15003.3636 1.585166e-05
    15018.3744 1.535675e-05
    15033.4003 1.500278e-05
    15048.4412 1.502236e-05
    15063.4972 1.550651e-05
    15078.5682 1.589572e-05
    15093.6543 1.600569e-05
    15108.7555 1.592330e-05
    15123.8719 1.570118e-05
    15139.0033 1.562066e-05
    15154.1499 1.574566e-05
    15169.3116 1.573546e-05
    15184.4885 1.582724e-05
    15199.6806 1.593294e-05
    15214.8879 1.590601e-05
    15230.1104 1.592081e-05
    15245.3481 1.594781e-05
    15260.6011 1.582476e-05
    15275.8693 1.570076e-05
    15291.1528 1.569160e-05
    15306.4516 1.596673e-05
    15321.7657 1.605239e-05
    15337.0951 1.604415e-05
    15352.4399 1.608130e-05
    15367.8000 1.584489e-05
    15383.1755 1.546080e-05
    15398.5664 1.540250e-05
    15413.9727 1.555369e-05
    15429.3943 1.561231e-05
    15444.8315 1.610974e-05
    15460.2840 1.620945e-05
    15475.7520 1.613098e-05
    15491.2355 1.604050e-05
    15506.7345 1.584040e-05
    15522.2490 1.597890e-05
    15537.7790 1.567678e-05
    15553.3246 1.544665e-05
    15568.8857 1.529295e-05
    15584.4623 1.511076e-05
    15600.0546 1.520770e-05
    15615.6624 1.544996e-05
    15631.2859 1.551245e-05
    15646.9250 1.557235e-05
    15662.5798 1.569052e-05
    15678.2502 1.565586e-05
    15693.9363 1.560270e-05
    15709.6381 1.582549e-05
    15725.3556 1.578481e-05
    15741.0888 1.567859e-05
    15756.8377 1.515654e-05
    15772.6025 1.452358e-05
    15788.3830 1.471589e-05
    15804.1792 1.522986e-05
    15819.9913 1.521072e-05
    15835.8192 1.516389e-05
    15851.6630 1.547546e-05
    15867.5226 1.539929e-05
    15883.3980 1.460741e-05
    15899.2894 1.412921e-05
    15915.1966 1.474231e-05
    15931.1198 1.547211e-05
    15947.0588 1.586567e-05
    15963.0139 1.567162e-05
    15978.9849 1.517640e-05
    15994.9719 1.501456e-05
    16010.9748 1.503379e-05
    16026.9938 1.522244e-05
    16043.0288 1.529328e-05
    16059.0799 1.523600e-05
    16075.1470 1.521402e-05
    16091.2302 1.554142e-05
    16107.3294 1.561105e-05
    16123.4448 1.552393e-05
    16139.5763 1.566210e-05
    16155.7240 1.554919e-05
    16171.8878 1.532833e-05
    16188.0678 1.444841e-05
    16204.2639 1.400326e-05
    16220.4763 1.429739e-05
    16236.7049 1.459333e-05
    16252.9497 1.481499e-05
    16269.2108 1.544323e-05
    16285.4881 1.576512e-05
    16301.7818 1.562306e-05
    16318.0917 1.542851e-05
    16334.4180 1.549263e-05
    16350.7606 1.547555e-05
    16367.1195 1.534570e-05
    16383.4948 1.496507e-05
    16399.8865 1.428899e-05
    16416.2946 1.428648e-05
    16432.7191 1.452558e-05
    16449.1600 1.451974e-05
    16465.6174 1.483064e-05
    16482.0913 1.496032e-05
    16498.5816 1.515119e-05
    16515.0884 1.509116e-05
    16531.6118 1.473217e-05
    16548.1517 1.486027e-05
    16564.7081 1.510278e-05
    16581.2811 1.510991e-05
    16597.8707 1.498368e-05
    16614.4768 1.444727e-05
    16631.0996 1.426525e-05
    16647.7390 1.424125e-05
    16664.3951 1.422224e-05
    16681.0678 1.446967e-05
    16697.7572 1.462056e-05
    16714.4634 1.442070e-05
    16731.1862 1.439578e-05
    16747.9257 1.428603e-05
    16764.6820 1.440443e-05
    16781.4551 1.477534e-05
    16798.2449 1.468645e-05
    16815.0516 1.443368e-05
    16831.8751 1.416129e-05
    16848.7153 1.384948e-05
    16865.5725 1.361480e-05
    16882.4465 1.360647e-05
    16899.3374 1.373993e-05
    16916.2452 1.406933e-05
    16933.1699 1.418488e-05
    16950.1115 1.410384e-05
    16967.0701 1.412192e-05
    16984.0457 1.418847e-05
    17001.0382 1.390744e-05
    17018.0478 1.392462e-05
    17035.0743 1.410155e-05
    17052.1179 1.390010e-05
    17069.1786 1.350178e-05
    17086.2563 1.347524e-05
    17103.3511 1.314652e-05
    17120.4630 1.326887e-05
    17137.5920 1.368946e-05
    17154.7382 1.375959e-05
    17171.9015 1.360560e-05
    17189.0820 1.351314e-05
    17206.2797 1.336019e-05
    17223.4945 1.323317e-05
    17240.7267 1.327773e-05
    17257.9760 1.342992e-05
    17275.2426 1.339947e-05
    17292.5265 1.306726e-05
    17309.8277 1.270487e-05
    17327.1462 1.255099e-05
    17344.4820 1.255485e-05
    17361.8351 1.268491e-05
    17379.2056 1.279107e-05
    17396.5935 1.276003e-05
    17413.9988 1.269909e-05
    17431.4215 1.274218e-05
    17448.8617 1.284694e-05
    17466.3193 1.275805e-05
    17483.7943 1.278265e-05
    17501.2869 1.262120e-05
    17518.7969 1.250071e-05
    17536.3245 1.229775e-05
    17553.8696 1.228635e-05
    17571.4322 1.232144e-05
    17589.0124 1.226307e-05
    17606.6102 1.208964e-05
    17624.2257 1.205966e-05
    17641.8587 1.230923e-05
    17659.5094 1.239638e-05
    17677.1777 1.216277e-05
    17694.8637 1.203600e-05
    17712.5675 1.185211e-05
    17730.2889 1.184291e-05
    17748.0280 1.177159e-05
    17765.7849 1.169235e-05
    17783.5596 1.169936e-05
    17801.3521 1.174785e-05
    17819.1623 1.147185e-05
    17836.9904 1.137081e-05
    17854.8363 1.134257e-05
    17872.7001 1.159267e-05
    17890.5817 1.174947e-05
    17908.4813 1.152182e-05
    17926.3987 1.132114e-05
    17944.3341 1.125010e-05
    17962.2874 1.129112e-05
    17980.2586 1.125950e-05
    17998.2479 1.098289e-05
    18016.2551 1.075431e-05
    18034.2804 1.073497e-05
    18052.3237 1.084841e-05
    18070.3851 1.094945e-05
    18088.4645 1.098096e-05
    18106.5620 1.086554e-05
    18124.6776 1.090695e-05
    18142.8114 1.090307e-05
    18160.9632 1.087137e-05
    18179.1333 1.080610e-05
    18197.3215 1.083610e-05
    18215.5279 1.093012e-05
    18233.7526 1.100223e-05
    18251.9954 1.098619e-05
    18270.2566 1.073451e-05
    18288.5360 1.055887e-05
    18306.8336 1.068226e-05
    18325.1496 1.077588e-05
    18343.4840 1.065901e-05
    18361.8366 1.045876e-05
    18380.2076 1.043335e-05
    18398.5970 1.033827e-05
    18417.0048 1.015680e-05
    18435.4310 1.016277e-05
    18453.8757 1.022122e-05
    18472.3388 1.019515e-05
    18490.8204 1.025480e-05
    18509.3205 1.022136e-05
    18527.8390 1.005968e-05
    18546.3761 9.976416e-06
    18564.9318 9.989181e-06
    18583.5060 1.011535e-05
    18602.0988 1.021939e-05
    18620.7102 1.021852e-05
    18639.3402 1.011604e-05
    18657.9889 9.935770e-06
    18676.6562 9.918754e-06
    18695.3422 1.003222e-05
    18714.0469 9.959905e-06
    18732.7703 9.757175e-06
    18751.5125 9.623686e-06
    18770.2733 9.683639e-06
    18789.0530 9.860266e-06
    18807.8515 9.931451e-06
    18826.6687 9.826482e-06
    18845.5048 9.665682e-06
    18864.3597 9.622845e-06
    18883.2335 9.662147e-06
    18902.1262 9.531656e-06
    18921.0378 9.379712e-06
    18939.9683 9.458963e-06
    18958.9177 9.569562e-06
    18977.8861 9.637776e-06
    18996.8735 9.666298e-06
    19015.8799 9.638651e-06
    19034.9053 9.512868e-06
    19053.9497 9.434945e-06
    19073.0132 9.446051e-06
    19092.0957 9.407972e-06
    19111.1974 9.359791e-06
    19130.3181 9.387064e-06
    19149.4580 9.382930e-06
    19168.6171 9.338283e-06
    19187.7953 9.309318e-06
    19206.9927 9.279060e-06
    19226.2093 9.309295e-06
    19245.4451 9.290590e-06
    19264.7002 9.185893e-06
    19283.9745 9.096368e-06
    19303.2681 8.951054e-06
    19322.5810 8.870039e-06
    19341.9133 8.931580e-06
    19361.2649 9.024787e-06
    19380.6358 8.955737e-06
    19400.0261 8.819043e-06
    19419.4359 8.759885e-06
    19438.8650 8.520065e-06
    19458.3136 8.347717e-06
    19477.7817 8.447078e-06
    19497.2692 8.470195e-06
    19516.7762 8.467661e-06
    19536.3027 8.676455e-06
    19555.8488 8.719878e-06
    19575.4144 8.753704e-06
    19594.9996 8.603368e-06
    19614.6044 8.454788e-06
    19634.2289 8.334904e-06
    19653.8729 8.499262e-06
    19673.5366 8.597671e-06
    19693.2200 8.618649e-06
    19712.9231 8.411518e-06
    19732.6458 8.193294e-06
    19752.3884 8.081448e-06
    19772.1506 7.953364e-06
    19791.9327 7.952401e-06
    19811.7345 8.072166e-06
    19831.5561 8.157993e-06
    19851.3976 8.024694e-06
    19871.2589 7.969771e-06
    19891.1401 8.029947e-06
    19911.0412 7.966489e-06
    19930.9622 7.902848e-06
    19950.9032 7.896903e-06
    19970.8640 7.895915e-06
    19990.8449 7.964643e-06
    20010.8457 7.969104e-06
    20030.8666 7.954876e-06
    20050.9075 7.944718e-06
    20070.9684 7.969337e-06
    20091.0494 7.925370e-06
    20111.1505 7.924394e-06
    20131.2717 7.923157e-06
    20151.4131 7.878777e-06
    20171.5746 7.821513e-06
    20191.7562 7.721694e-06
    20211.9581 7.764840e-06
    20232.1801 7.781562e-06
    20252.4224 7.733693e-06
    20272.6850 7.667596e-06
    20292.9678 7.578747e-06
    20313.2709 7.697516e-06
    20333.5944 7.725623e-06
    20353.9381 7.662672e-06
    20374.3023 7.692721e-06
    20394.6868 7.656132e-06
    20415.0916 7.698437e-06
    20435.5169 7.634226e-06
    20455.9627 7.578348e-06
    20476.4289 7.580355e-06
    20496.9155 7.503721e-06
    20517.4227 7.451029e-06
    20537.9504 7.373296e-06
    20558.4986 7.382550e-06
    20579.0674 7.418096e-06
    20599.6568 7.388248e-06
    20620.2667 7.338801e-06
    20640.8973 7.284646e-06
    20661.5485 7.350436e-06
    20682.2204 7.308912e-06
    20702.9130 7.245985e-06
    20723.6262 7.179650e-06
    20744.3602 7.209338e-06
    20765.1150 7.297385e-06
    20785.8905 7.279516e-06
    20806.6868 7.187748e-06
    20827.5038 7.155888e-06
    20848.3418 7.124644e-06
    20869.2005 7.130668e-06
    20890.0802 7.134938e-06
    20910.9807 7.148060e-06
    20931.9021 7.103827e-06
    20952.8445 7.066400e-06
    20973.8078 7.075205e-06
    20994.7921 7.093100e-06
    21015.7974 7.068591e-06
    21036.8237 7.052356e-06
    21057.8711 6.969482e-06
    21078.9395 6.895816e-06
    21100.0290 6.934010e-06
    21121.1396 6.953054e-06
    21142.2713 6.926777e-06
    21163.4241 6.822396e-06
    21184.5981 6.799357e-06
    21205.7933 6.782920e-06
    21227.0097 6.819528e-06
    21248.2473 6.832367e-06
    21269.5062 6.787680e-06
    21290.7864 6.757285e-06
    21312.0878 6.763875e-06
    21333.4105 6.704472e-06
    21354.7546 6.657289e-06
    21376.1201 6.681375e-06
    21397.5069 6.683516e-06
    21418.9151 6.685068e-06
    21440.3447 6.676418e-06
    21461.7958 6.638816e-06
    21483.2683 6.611833e-06
    21504.7623 6.606767e-06
    21526.2778 6.577028e-06
    21547.8149 6.536333e-06
    21569.3735 6.512891e-06
    21590.9536 6.502913e-06
    21612.5554 6.493553e-06
    21634.1787 6.429768e-06
    21655.8237 6.376564e-06
    21677.4904 6.379884e-06
    21699.1787 6.432388e-06
    21720.8888 6.430785e-06
    21742.6205 6.398434e-06
    21764.3740 6.311414e-06
    21786.1493 6.226938e-06
    21807.9463 6.235828e-06
    21829.7652 6.227295e-06
    21851.6059 6.228078e-06
    21873.4684 6.188640e-06
    21895.3528 6.167666e-06
    21917.2591 6.234651e-06
    21939.1873 6.233298e-06
    21961.1375 6.212124e-06
    21983.1096 6.168474e-06
    22005.1037 6.095484e-06
    22027.1198 6.069079e-06
    22049.1580 5.978594e-06
    22071.2181 5.877927e-06
    22093.3004 5.955179e-06
    22115.4048 6.069610e-06
    22137.5312 6.081180e-06
    22159.6798 6.076724e-06
    22181.8506 6.053458e-06
    22204.0435 5.975727e-06
    22226.2587 5.938209e-06
    22248.4961 5.887814e-06
    22270.7557 5.795583e-06
    22293.0376 5.841380e-06
    22315.3418 5.880935e-06
    22337.6683 5.883026e-06
    22360.0171 5.835771e-06
    22382.3883 5.741585e-06
    22404.7819 5.715528e-06
    22427.1979 5.735070e-06
    22449.6363 5.755738e-06
    22472.0972 5.734547e-06
    22494.5805 5.708791e-06
    22517.0863 5.702497e-06
    22539.6147 5.673094e-06
    22562.1656 5.657609e-06
    22584.7390 5.631863e-06
    22607.3351 5.518883e-06
    22629.9537 5.381582e-06
    22652.5950 5.403409e-06
    22675.2589 5.493703e-06
    22697.9455 5.526170e-06
    22720.6548 5.531542e-06
    22743.3868 5.529467e-06
    22766.1416 5.516224e-06
    22788.9191 5.457353e-06
    22811.7194 5.401546e-06
    22834.5425 5.376804e-06
    22857.3885 5.388930e-06
    22880.2573 5.391577e-06
