# FSPS 0.4.7 SSP; isochrones/spectra ('mist', 'c3k_a'); imf_type 2; logzsol +0.00; tage 13.7 Gyr; sfh 0; no nebular; rest wavelength [A] VACUUM as shipped by FSPS; f_lambda [L_sun/A], arbitrary normalization
    12708.5426 1.198405e-05
    12721.2575 1.197882e-05
    12733.9851 1.190690e-05
    12746.7255 1.186630e-05
    12759.4786 1.194012e-05
    12772.2444 1.197498e-05
    12785.0231 1.194733e-05
    12797.8145 1.185981e-05
    12810.6187 1.165406e-05
    12823.4357 1.142360e-05
    12836.2656 1.151671e-05
    12849.1083 1.170189e-05
    12861.9638 1.181685e-05
    12874.8322 1.179357e-05
    12887.7135 1.167364e-05
    12900.6076 1.150062e-05
    12913.5147 1.152189e-05
    12926.4347 1.157507e-05
    12939.3676 1.159884e-05
    12952.3134 1.172123e-05
    12965.2722 1.174596e-05
    12978.2440 1.165705e-05
    12991.2287 1.167377e-05
    13004.2264 1.163728e-05
    13017.2371 1.161238e-05
    13030.2609 1.162652e-05
    13043.2977 1.163120e-05
    13056.3475 1.166538e-05
    13069.4104 1.165620e-05
    13082.4863 1.161198e-05
    13095.5753 1.157076e-05
    13108.6775 1.149494e-05
    13121.7927 1.132570e-05
    13134.9211 1.131197e-05
    13148.0626 1.129261e-05
    13161.2172 1.138848e-05
    13174.3850 1.152718e-05
    13187.5660 1.153927e-05
    13200.7601 1.150057e-05
    13213.9675 1.147026e-05
    13227.1881 1.150951e-05
    13240.4219 1.153118e-05
    13253.6689 1.146302e-05
    13266.9292 1.138988e-05
    13280.2028 1.120334e-05
    13293.4896 1.102397e-05
    13306.7898 1.109215e-05
    13320.1032 1.101788e-05
    13333.4300 1.111909e-05
    13346.7701 1.106870e-05
    13360.1235 1.105135e-05
    13373.4903 1.100080e-05
    13386.8705 1.095352e-05
    13400.2641 1.095951e-05
    13413.6710 1.092157e-05
    13427.0914 1.092528e-05
    13440.5252 1.100044e-05
    13453.9725 1.101186e-05
    13467.4332 1.097650e-05
    13480.9073 1.097688e-05
    13494.3950 1.090671e-05
    13507.8961 1.086118e-05
    13521.4108 1.092772e-05
    13534.9390 1.092719e-05
    13548.4807 1.083450e-05
    13562.0359 1.077800e-05
    13575.6047 1.078732e-05
    13589.1871 1.073068e-05
    13602.7831 1.069519e-05
    13616.3927 1.073150e-05
    13630.0159 1.067755e-05
    13643.6528 1.067553e-05
    13657.3032 1.072825e-05
    13670.9674 1.070790e-05
    13684.6452 1.064711e-05
    13698.3367 1.066074e-05
    13712.0418 1.069861e-05
    13725.7607 1.071054e-05
    13739.4934 1.073832e-05
    13753.2397 1.075693e-05
    13766.9999 1.072922e-05
    13780.7737 1.068793e-05
    13794.5614 1.071432e-05
    13808.3629 1.075945e-05
    13822.1781 1.070833e-05
    13836.0072 1.063865e-05
    13849.8502 1.054622e-05
    13863.7069 1.051042e-05
    13877.5776 1.054423e-05
    13891.4621 1.049339e-05
    13905.3605 1.019277e-05
    13919.2728 1.000487e-05
    13933.1991 1.015831e-05
    13947.1392 1.026909e-05
    13961.0933 1.029437e-05
    13975.0614 1.028607e-05
    13989.0435 1.025453e-05
    14003.0395 1.017621e-05
    14017.0495 1.027383e-05
    14031.0736 1.036556e-05
    14045.1117 1.032689e-05
    14059.1638 1.025351e-05
    14073.2300 1.013188e-05
    14087.3103 1.013255e-05
    14101.4047 1.016087e-05
    14115.5131 1.004791e-05
    14129.6357 9.906537e-06
    14143.7724 9.972561e-06
    14157.9232 1.005312e-05
    14172.0882 1.001435e-05
    14186.2674 9.919249e-06
    14200.4608 9.951388e-06
    14214.6683 9.959946e-06
    14228.8901 9.885173e-06
    14243.1261 9.812605e-06
    14257.3764 9.804725e-06
    14271.6409 9.899879e-06
    14285.9197 9.913839e-06
    14300.2127 9.966587e-06
    14314.5201 1.000380e-05
    14328.8418 9.967671e-06
    14343.1778 9.899049e-06
    14357.5281 9.871717e-06
    14371.8928 9.921962e-06
    14386.2719 9.960971e-06
    14400.6654 9.839818e-06
    14415.0733 9.830662e-06
    14429.4955 9.859765e-06
    14443.9323 9.763488e-06
    14458.3834 9.840635e-06
    14472.8490 9.951471e-06
    14487.3291 1.002571e-05
    14501.8237 9.935063e-06
    14516.3328 9.847184e-06
    14530.8564 9.794184e-06
    14545.3945 9.740163e-06
    14559.9472 9.640139e-06
    14574.5144 9.796817e-06
    14589.0962 9.799844e-06
    14603.6926 9.375558e-06
    14618.3036 9.219263e-06
    14632.9292 9.469384e-06
    14647.5694 9.532085e-06
    14662.2243 9.460723e-06
    14676.8939 9.491088e-06
    14691.5781 9.502628e-06
    14706.2771 9.467917e-06
    14720.9907 9.579745e-06
    14735.7190 9.589773e-06
    14750.4621 9.540434e-06
    14765.2200 9.544715e-06
    14779.9926 9.634953e-06
    14794.7800 9.622286e-06
    14809.5821 9.655147e-06
    14824.3991 9.705152e-06
    14839.2309 9.742011e-06
    14854.0776 9.754142e-06
    14868.9391 9.609977e-06
    14883.8155 9.450708e-06
    14898.7067 9.630149e-06
    14913.6129 9.747153e-06
    14928.5340 9.803755e-06
    14943.4700 9.789987e-06
    14958.4209 9.845310e-06
    14973.3868 9.864270e-06
    14988.3677 9.824375e-06
    15003.3636 9.707044e-06
    15018.3744 9.391203e-06
    15033.4003 9.153357e-06
    15048.4412 9.162592e-06
    15063.4972 9.476280e-06
    15078.5682 9.734241e-06
    15093.6543 9.807280e-06
    15108.7555 9.763599e-06
    15123.8719 9.629606e-06
    15139.0033 9.574065e-06
    15154.1499 9.649273e-06
    15169.3116 9.650497e-06
    15184.4885 9.709006e-06
    15199.6806 9.782647e-06
    15214.8879 9.776614e-06
    15230.1104 9.779786e-06
    15245.3481 9.797468e-06
    15260.6011 9.719443e-06
    15275.8693 9.633329e-06
    15291.1528 9.628487e-06
    15306.4516 9.806668e-06
    15321.7657 9.868890e-06
    15337.0951 9.858128e-06
    15352.4399 9.883580e-06
    15367.8000 9.714908e-06
    15383.1755 9.448682e-06
    15398.5664 9.420184e-06
    15413.9727 9.528655e-06
    15429.3943 9.582316e-06
    15444.8315 9.893446e-06
    15460.2840 9.970732e-06
    15475.7520 9.923657e-06
    15491.2355 9.869084e-06
    15506.7345 9.749193e-06
    15522.2490 9.826880e-06
    15537.7790 9.646239e-06
    15553.3246 9.496281e-06
    15568.8857 9.397589e-06
    15584.4623 9.279413e-06
    15600.0546 9.332401e-06
    15615.6624 9.488888e-06
    15631.2859 9.537092e-06
    15646.9250 9.581635e-06
    15662.5798 9.658374e-06
    15678.2502 9.648406e-06
    15693.9363 9.626007e-06
    15709.6381 9.765076e-06
    15725.3556 9.740224e-06
    15741.0888 9.656106e-06
    15756.8377 9.325279e-06
    15772.6025 8.941872e-06
    15788.3830 9.060325e-06
    15804.1792 9.381604e-06
    15819.9913 9.373421e-06
    15835.8192 9.346103e-06
    15851.6630 9.541669e-06
    15867.5226 9.506291e-06
    15883.3980 9.022415e-06
    15899.2894 8.715610e-06
    15915.1966 9.094696e-06
    15931.1198 9.561860e-06
    15947.0588 9.820239e-06
    15963.0139 9.696931e-06
    15978.9849 9.380014e-06
    15994.9719 9.265968e-06
    16010.9748 9.282081e-06
    16026.9938 9.399773e-06
    16043.0288 9.447307e-06
    16059.0799 9.418063e-06
    16075.1470 9.408892e-06
    16091.2302 9.629677e-06
    16107.3294 9.701035e-06
    16123.4448 9.651373e-06
    16139.5763 9.711774e-06
    16155.7240 9.635674e-06
    16171.8878 9.489119e-06
    16188.0678 8.935609e-06
    16204.2639 8.617338e-06
    16220.4763 8.786749e-06
    16236.7049 8.985101e-06
    16252.9497 9.150276e-06
    16269.2108 9.552795e-06
    16285.4881 9.771422e-06
    16301.7818 9.683299e-06
    16318.0917 9.566729e-06
    16334.4180 9.611387e-06
    16350.7606 9.597508e-06
    16367.1195 9.523640e-06
    16383.4948 9.296730e-06
    16399.8865 8.893126e-06
    16416.2946 8.889073e-06
    16432.7191 9.019406e-06
    16449.1600 8.998050e-06
    16465.6174 9.187093e-06
    16482.0913 9.283480e-06
    16498.5816 9.410635e-06
    16515.0884 9.375496e-06
    16531.6118 9.157889e-06
    16548.1517 9.242464e-06
    16564.7081 9.398242e-06
    16581.2811 9.405050e-06
    16597.8707 9.314983e-06
    16614.4768 8.974089e-06
    16631.0996 8.841201e-06
    16647.7390 8.829046e-06
    16664.3951 8.824386e-06
    16681.0678 8.980121e-06
    16697.7572 9.069110e-06
    16714.4634 8.943773e-06
    16731.1862 8.928825e-06
    16747.9257 8.870362e-06
    16764.6820 8.952459e-06
    16781.4551 9.213208e-06
    16798.2449 9.187953e-06
    16815.0516 9.036639e-06
    16831.8751 8.842882e-06
    16848.7153 8.611327e-06
    16865.5725 8.447314e-06
    16882.4465 8.433505e-06
    16899.3374 8.520579e-06
    16916.2452 8.736950e-06
    16933.1699 8.825787e-06
    16950.1115 8.780322e-06
    16967.0701 8.800194e-06
    16984.0457 8.836814e-06
    17001.0382 8.657486e-06
    17018.0478 8.667709e-06
    17035.0743 8.783578e-06
    17052.1179 8.651916e-06
    17069.1786 8.401979e-06
    17086.2563 8.364039e-06
    17103.3511 8.142261e-06
    17120.4630 8.218802e-06
    17137.5920 8.514058e-06
    17154.7382 8.565387e-06
    17171.9015 8.460656e-06
    17189.0820 8.401402e-06
    17206.2797 8.306089e-06
    17223.4945 8.230961e-06
    17240.7267 8.257538e-06
    17257.9760 8.360304e-06
    17275.2426 8.349484e-06
    17292.5265 8.136228e-06
    17309.8277 7.901056e-06
    17327.1462 7.797684e-06
    17344.4820 7.816534e-06
    17361.8351 7.923830e-06
    17379.2056 7.982771e-06
    17396.5935 7.956146e-06
    17413.9988 7.909845e-06
    17431.4215 7.937432e-06
    17448.8617 8.014709e-06
    17466.3193 7.968608e-06
    17483.7943 7.976128e-06
    17501.2869 7.875211e-06
    17518.7969 7.787810e-06
    17536.3245 7.654416e-06
    17553.8696 7.649916e-06
    17571.4322 7.677326e-06
    17589.0124 7.633543e-06
    17606.6102 7.520494e-06
    17624.2257 7.507686e-06
    17641.8587 7.669380e-06
    17659.5094 7.717033e-06
    17677.1777 7.582591e-06
    17694.8637 7.495467e-06
    17712.5675 7.388268e-06
    17730.2889 7.387916e-06
    17748.0280 7.348796e-06
    17765.7849 7.290345e-06
    17783.5596 7.288096e-06
    17801.3521 7.314945e-06
    17819.1623 7.144601e-06
    17836.9904 7.072298e-06
    17854.8363 7.066180e-06
    17872.7001 7.223027e-06
    17890.5817 7.321664e-06
    17908.4813 7.196489e-06
    17926.3987 7.069162e-06
    17944.3341 7.017658e-06
    17962.2874 7.047648e-06
    17980.2586 7.016331e-06
    17998.2479 6.842831e-06
    18016.2551 6.690716e-06
    18034.2804 6.661519e-06
    18052.3237 6.737737e-06
    18070.3851 6.825976e-06
    18088.4645 6.844578e-06
    18106.5620 6.770428e-06
    18124.6776 6.789029e-06
    18142.8114 6.802541e-06
    18160.9632 6.805036e-06
    18179.1333 6.773541e-06
    18197.3215 6.770668e-06
    18215.5279 6.816324e-06
    18233.7526 6.870572e-06
    18251.9954 6.844937e-06
    18270.2566 6.658975e-06
    18288.5360 6.549321e-06
    18306.8336 6.643317e-06
    18325.1496 6.715668e-06
    18343.4840 6.646360e-06
    18361.8366 6.517974e-06
    18380.2076 6.499413e-06
    18398.5970 6.430626e-06
    18417.0048 6.307534e-06
    18435.4310 6.307744e-06
    18453.8757 6.347877e-06
    18472.3388 6.327999e-06
    18490.8204 6.370102e-06
    18509.3205 6.353139e-06
    18527.8390 6.243204e-06
    18546.3761 6.185441e-06
    18564.9318 6.184851e-06
    18583.5060 6.263237e-06
    18602.0988 6.334938e-06
    18620.7102 6.342220e-06
    18639.3402 6.285404e-06
    18657.9889 6.179905e-06
    18676.6562 6.178266e-06
    18695.3422 6.253628e-06
    18714.0469 6.199940e-06
    18732.7703 6.074275e-06
    18751.5125 6.013989e-06
    18770.2733 6.047377e-06
    18789.0530 6.145025e-06
    18807.8515 6.194926e-06
    18826.6687 6.130038e-06
    18845.5048 6.013730e-06
    18864.3597 5.983637e-06
    18883.2335 6.019705e-06
    18902.1262 5.939234e-06
    18921.0378 5.844123e-06
    18939.9683 5.900954e-06
    18958.9177 5.977131e-06
    18977.8861 6.018061e-06
    18996.8735 6.035586e-06
    19015.8799 6.018019e-06
    19034.9053 5.930220e-06
    19053.9497 5.871422e-06
    19073.0132 5.882534e-06
    19092.0957 5.858620e-06
    19111.1974 5.828212e-06
    19130.3181 5.859561e-06
    19149.4580 5.859032e-06
    19168.6171 5.829606e-06
    19187.7953 5.816828e-06
    19206.9927 5.798234e-06
    19226.2093 5.817768e-06
    19245.4451 5.804589e-06
    19264.7002 5.738585e-06
    19283.9745 5.675682e-06
    19303.2681 5.559376e-06
    19322.5810 5.501085e-06
    19341.9133 5.558052e-06
    19361.2649 5.633916e-06
    19380.6358 5.593680e-06
    19400.0261 5.503831e-06
    19419.4359 5.472733e-06
    19438.8650 5.320311e-06
    19458.3136 5.194767e-06
    19477.7817 5.259190e-06
    19497.2692 5.273620e-06
    19516.7762 5.265753e-06
    19536.3027 5.405628e-06
    19555.8488 5.453860e-06
    19575.4144 5.476053e-06
    19594.9996 5.381401e-06
    19614.6044 5.274405e-06
    19634.2289 5.201175e-06
    19653.8729 5.307653e-06
    19673.5366 5.376551e-06
    19693.2200 5.381896e-06
    19712.9231 5.247530e-06
    19732.6458 5.103862e-06
    19752.3884 5.021053e-06
    19772.1506 4.911500e-06
    19791.9327 4.908601e-06
    19811.7345 5.014036e-06
    19831.5561 5.076217e-06
    19851.3976 4.985575e-06
    19871.2589 4.944058e-06
    19891.1401 4.995658e-06
    19911.0412 4.957912e-06
    19930.9622 4.912450e-06
    19950.9032 4.913560e-06
    19970.8640 4.920075e-06
    19990.8449 4.965159e-06
    20010.8457 4.970647e-06
    20030.8666 4.962966e-06
    20050.9075 4.961100e-06
    20070.9684 4.977770e-06
    20091.0494 4.949525e-06
    20111.1505 4.942275e-06
    20131.2717 4.936168e-06
    20151.4131 4.908015e-06
    20171.5746 4.869180e-06
    20191.7562 4.810533e-06
    20211.9581 4.832394e-06
    20232.1801 4.842680e-06
    20252.4224 4.817111e-06
    20272.6850 4.772238e-06
    20292.9678 4.716727e-06
    20313.2709 4.790841e-06
    20333.5944 4.811581e-06
    20353.9381 4.775930e-06
    20374.3023 4.790691e-06
    20394.6868 4.773443e-06
    20415.0916 4.797534e-06
    20435.5169 4.758511e-06
    20455.9627 4.722475e-06
    20476.4289 4.717686e-06
    20496.9155 4.671207e-06
    20517.4227 4.634339e-06
    20537.9504 4.585935e-06
    20558.4986 4.588952e-06
    20579.0674 4.610728e-06
    20599.6568 4.598362e-06
    20620.2667 4.566783e-06
    20640.8973 4.532952e-06
    20661.5485 4.572554e-06
    20682.2204 4.550448e-06
    20702.9130 4.510539e-06
    20723.6262 4.466856e-06
    20744.3602 4.484298e-06
    20765.1150 4.541352e-06
    20785.8905 4.530147e-06
    20806.6868 4.471900e-06
    20827.5038 4.449688e-06
    20848.3418 4.426201e-06
    20869.2005 4.427537e-06
    20890.0802 4.434284e-06
    20910.9807 4.444162e-06
    20931.9021 4.416475e-06
    20952.8445 4.389651e-06
    20973.8078 4.396108e-06
    20994.7921 4.408646e-06
    21015.7974 4.394814e-06
    21036.8237 4.386430e-06
    21057.8711 4.334102e-06
    21078.9395 4.286288e-06
    21100.0290 4.307748e-06
    21121.1396 4.322593e-06
    21142.2713 4.305288e-06
    21163.4241 4.240878e-06
    21184.5981 4.224214e-06
    21205.7933 4.216049e-06
    21227.0097 4.240537e-06
    21248.2473 4.250093e-06
    21269.5062 4.221388e-06
    21290.7864 4.202918e-06
    21312.0878 4.206950e-06
    21333.4105 4.170240e-06
    21354.7546 4.137632e-06
    21376.1201 4.150272e-06
    21397.5069 4.153808e-06
    21418.9151 4.159036e-06
    21440.3447 4.157199e-06
    21461.7958 4.134698e-06
    21483.2683 4.117818e-06
    21504.7623 4.112138e-06
    21526.2778 4.091990e-06
    21547.8149 4.065691e-06
    21569.3735 4.049521e-06
    21590.9536 4.046169e-06
    21612.5554 4.045558e-06
    21634.1787 4.013228e-06
    21655.8237 3.984209e-06
    21677.4904 3.989171e-06
    21699.1787 4.013417e-06
    21720.8888 4.010532e-06
    21742.6205 3.989304e-06
    21764.3740 3.932255e-06
    21786.1493 3.877296e-06
    21807.9463 3.878681e-06
    21829.7652 3.877369e-06
    21851.6059 3.881230e-06
    21873.4684 3.856372e-06
    21895.3528 3.842726e-06
    21917.2591 3.885465e-06
    21939.1873 3.889185e-06
    21961.1375 3.873666e-06
    21983.1096 3.843918e-06
    22005.1037 3.799688e-06
    22027.1198 3.783302e-06
    22049.1580 3.721894e-06
    22071.2181 3.655414e-06
    22093.3004 3.706135e-06
    22115.4048 3.782904e-06
    22137.5312 3.796226e-06
    22159.6798 3.794275e-06
    22181.8506 3.780221e-06
    22204.0435 3.731447e-06
    22226.2587 3.704094e-06
    22248.4961 3.669607e-06
    22270.7557 3.613600e-06
    22293.0376 3.640983e-06
    22315.3418 3.668618e-06
    22337.6683 3.670996e-06
    22360.0171 3.643195e-06
    22382.3883 3.583699e-06
    22404.7819 3.566260e-06
    22427.1979 3.582947e-06
    22449.6363 3.596429e-06
    22472.0972 3.583076e-06
    22494.5805 3.567682e-06
    22517.0863 3.564715e-06
    22539.6147 3.547170e-06
    22562.1656 3.537242e-06
    22584.7390 3.519643e-06
    22607.3351 3.441566e-06
    22629.9537 3.352963e-06
    22652.5950 3.367840e-06
    22675.2589 3.427096e-06
    22697.9455 3.451804e-06
    22720.6548 3.457771e-06
    22743.3868 3.458074e-06
    22766.1416 3.448900e-06
    22788.9191 3.413962e-06
    22811.7194 3.376780e-06
    22834.5425 3.360466e-06
    22857.3885 3.368254e-06
    22880.2573 3.371154e-06
    22903.1490 3.319635e-06
    22926.0636 3.023130e-06
    22949.0012 2.716035e-06
    22971.9616 2.780660e-06
    22994.9451 2.940681e-06
    23017.9515 3.049250e-06
    23040.9810 3.056841e-06
    23064.0335 3.031510e-06
    23087.1091 3.037039e-06
    23110.2077 3.048620e-06
    23133.3295 3.044728e-06
    23156.4744 3.031273e-06
    23179.6425 3.015113e-06
    23202.8337 2.921818e-06
    23226.0481 2.602569e-06
    23249.2858 2.518815e-06
    23272.5467 2.638691e-06
    23295.8309 2.718836e-06
    23319.1384 2.788594e-06
    23342.4692 2.825122e-06
    23365.8233 2.818538e-06
    23389.2008 2.795103e-06
    23412.6017 2.801473e-06
    23436.0261 2.751737e-06
    23459.4738 2.702448e-06
    23482.9450 2.702024e-06
    23506.4397 2.554971e-06
    23529.9579 2.307500e-06
    23553.4996 2.309112e-06
    23577.0649 2.428291e-06
    23600.6538 2.508535e-06
    23624.2662 2.543973e-06
    23647.9023 2.577699e-06
    23671.5620 2.611335e-06
    23695.2454 2.619279e-06
    23718.9525 2.571812e-06
    23742.6833 2.509026e-06
    23766.4379 2.516581e-06
    23790.2162 2.499823e-06
    23814.0183 2.368393e-06
    23837.8443 2.175413e-06
    23861.6940 2.198223e-06
    23885.5677 2.310897e-06
    23909.4652 2.352913e-06
    23933.3866 2.391978e-06
    23957.3320 2.417817e-06
    23981.3013 2.448109e-06
    24000.0000 2.414884e-06
    24241.2040 2.290049e-06
    24484.8322 2.114991e-06
    24730.9088 1.989706e-06
    24979.4586 1.952563e-06
    25230.5063 1.898068e-06
    25484.0771 1.870263e-06
    25740.1964 1.861373e-06
    25998.8896 1.862068e-06
    26260.1828 1.792929e-06
    26524.1020 1.727452e-06
    26790.6737 1.690449e-06
    27059.9244 1.654951e-06
    27331.8812 1.593067e-06
    27606.5712 1.532594e-06
    27884.0218 1.461085e-06
    28164.2609 1.414767e-06
    28447.3164 1.393200e-06
    28733.2167 1.357432e-06
    29021.9903 1.321767e-06
    29313.6662 1.279439e-06
    29608.2734 1.231665e-06
    29905.8415 1.189346e-06
    30206.4002 1.158479e-06
    30509.9796 1.129748e-06
    30816.6100 1.093999e-06
    31126.3221 1.058806e-06
    31439.1468 1.028495e-06
    31755.1155 9.990742e-07
    32074.2597 9.704640e-07
    32396.6114 9.441772e-07
    32722.2027 9.154551e-07
    33051.0663 8.861610e-07
    33383.2351 8.569387e-07
    33718.7422 8.288499e-07
    34057.6212 8.048250e-07
    34399.9059 7.816879e-07
    34745.6308 7.562890e-07
    35094.8301 7.320630e-07
    35447.5391 7.083382e-07
    35803.7927 6.834136e-07
    36163.6268 6.587449e-07
    36527.0773 6.348211e-07
    36894.1806 6.156568e-07
    37264.9732 5.986741e-07
    37639.4925 5.800231e-07
    38017.7756 5.605473e-07
