# FSPS 0.4.7 SSP; isochrones/spectra ('mist', 'c3k_a'); imf_type 2; logzsol +0.50; tage 10.0 Gyr; sfh 0; no nebular; rest wavelength [A] VACUUM as shipped by FSPS; f_lambda [L_sun/A], arbitrary normalization
     8384.9149 1.452919e-05
     8386.3125 1.558409e-05
     8387.7103 1.631630e-05
     8389.1084 1.498748e-05
     8390.5067 1.450040e-05
     8391.9052 1.572562e-05
     8393.3040 1.680840e-05
     8394.7030 1.751435e-05
     8396.1022 1.762722e-05
     8397.5017 1.719214e-05
     8398.9014 1.618908e-05
     8400.3013 1.631935e-05
     8401.7015 1.699558e-05
     8403.1019 1.657244e-05
     8404.5025 1.643689e-05
     8405.9034 1.712050e-05
     8407.3045 1.726405e-05
     8408.7058 1.743881e-05
     8410.1074 1.748337e-05
     8411.5092 1.750229e-05
     8412.9112 1.713701e-05
     8414.3135 1.615081e-05
     8415.7160 1.628801e-05
     8417.1187 1.697531e-05
     8418.5217 1.672998e-05
     8419.9249 1.624408e-05
     8421.3284 1.638942e-05
     8422.7320 1.666044e-05
     8424.1359 1.670548e-05
     8425.5401 1.618603e-05
     8426.9445 1.563466e-05
     8428.3491 1.489806e-05
     8429.7539 1.577185e-05
     8431.1590 1.718466e-05
     8432.5643 1.727654e-05
     8433.9698 1.666267e-05
     8435.3756 1.567139e-05
     8436.7816 1.395220e-05
     8438.1879 1.402958e-05
     8439.5944 1.570305e-05
     8441.0011 1.551595e-05
     8442.4080 1.547670e-05
     8443.8152 1.616627e-05
     8445.2226 1.596134e-05
     8446.6303 1.568330e-05
     8448.0382 1.555433e-05
     8449.4463 1.565655e-05
     8450.8547 1.607611e-05
     8452.2632 1.561436e-05
     8453.6721 1.569234e-05
     8455.0811 1.612822e-05
     8456.4904 1.600122e-05
     8457.9000 1.559830e-05
     8459.3097 1.536816e-05
     8460.7197 1.567435e-05
     8462.1300 1.608619e-05
     8463.5404 1.655676e-05
     8464.9512 1.651081e-05
     8466.3621 1.585391e-05
     8467.7733 1.522520e-05
     8469.1847 1.469828e-05
     8470.5963 1.436172e-05
     8472.0082 1.517491e-05
     8473.4203 1.559982e-05
     8474.8327 1.566317e-05
     8476.2453 1.580615e-05
     8477.6581 1.539412e-05
     8479.0712 1.560433e-05
     8480.4845 1.611230e-05
     8481.8980 1.594942e-05
     8483.3118 1.560604e-05
     8484.7258 1.567670e-05
     8486.1400 1.622641e-05
     8487.5545 1.654532e-05
     8488.9692 1.646088e-05
     8490.3841 1.625567e-05
     8491.7993 1.653088e-05
     8493.2147 1.652644e-05
     8494.6304 1.620478e-05
     8496.0463 1.565911e-05
     8497.4624 1.456360e-05
     8498.8788 1.219083e-05
     8500.2954 1.040833e-05
     8501.7122 1.223711e-05
     8503.1293 1.427508e-05
     8504.5466 1.471899e-05
     8505.9641 1.534017e-05
     8507.3819 1.590965e-05
     8508.7999 1.635780e-05
     8510.2182 1.663317e-05
     8511.6367 1.651404e-05
     8513.0554 1.613548e-05
     8514.4743 1.566135e-05
     8515.8935 1.456718e-05
     8517.3130 1.421980e-05
     8518.7326 1.492631e-05
     8520.1525 1.466280e-05
     8521.5727 1.510409e-05
     8522.9931 1.586542e-05
     8524.4137 1.609679e-05
     8525.8345 1.620907e-05
     8527.2556 1.596274e-05
     8528.6770 1.551310e-05
     8530.0985 1.568635e-05
     8531.5203 1.595799e-05
     8532.9424 1.583868e-05
     8534.3646 1.572885e-05
     8535.7872 1.574987e-05
     8537.2099 1.541346e-05
     8538.6329 1.464432e-05
     8540.0561 1.356545e-05
     8541.4796 1.197019e-05
     8542.9033 9.600684e-06
     8544.3272 7.814511e-06
     8545.7514 9.292362e-06
     8547.1758 1.203244e-05
     8548.6004 1.360644e-05
     8550.0253 1.398396e-05
     8551.4504 1.450179e-05
     8552.8758 1.531885e-05
     8554.3014 1.607478e-05
     8555.7272 1.639179e-05
     8557.1533 1.599161e-05
     8558.5796 1.569245e-05
     8560.0062 1.613234e-05
     8561.4330 1.632655e-05
     8562.8600 1.615998e-05
     8564.2872 1.639359e-05
     8565.7147 1.652609e-05
     8567.1425 1.631716e-05
     8568.5705 1.636318e-05
     8569.9987 1.646937e-05
     8571.4271 1.632633e-05
     8572.8558 1.630805e-05
     8574.2847 1.637541e-05
     8575.7139 1.629079e-05
     8577.1433 1.610719e-05
     8578.5730 1.634548e-05
     8580.0028 1.663636e-05
     8581.4330 1.676147e-05
     8582.8633 1.643378e-05
     8584.2939 1.564997e-05
     8585.7248 1.585964e-05
     8587.1558 1.636205e-05
     8588.5871 1.652697e-05
     8590.0187 1.650082e-05
     8591.4505 1.647971e-05
     8592.8825 1.651076e-05
     8594.3148 1.652167e-05
     8595.7473 1.666232e-05
     8597.1800 1.664625e-05
     8598.6130 1.627240e-05
     8600.0462 1.601124e-05
     8601.4797 1.627244e-05
     8602.9134 1.676473e-05
     8604.3473 1.676398e-05
     8605.7815 1.658324e-05
     8607.2159 1.652195e-05
     8608.6506 1.658973e-05
     8610.0855 1.682402e-05
     8611.5206 1.666142e-05
     8612.9560 1.579522e-05
     8614.3916 1.538794e-05
     8615.8274 1.598531e-05
     8617.2635 1.650310e-05
     8618.6999 1.661837e-05
     8620.1364 1.672760e-05
     8621.5732 1.684270e-05
     8623.0103 1.655731e-05
     8624.4476 1.620053e-05
     8625.8851 1.685835e-05
     8627.3229 1.738514e-05
     8628.7609 1.736506e-05
     8630.1991 1.733890e-05
     8631.6376 1.727384e-05
     8633.0763 1.714714e-05
     8634.5153 1.697809e-05
     8635.9545 1.707753e-05
     8637.3940 1.709788e-05
     8638.8336 1.695383e-05
     8640.2736 1.700265e-05
     8641.7137 1.703180e-05
     8643.1541 1.695462e-05
     8644.5948 1.676464e-05
     8646.0357 1.693935e-05
     8647.4768 1.722933e-05
     8648.9182 1.699266e-05
     8650.3598 1.637463e-05
     8651.8016 1.628889e-05
     8653.2437 1.660292e-05
     8654.6860 1.655720e-05
     8656.1286 1.641288e-05
     8657.5714 1.633257e-05
     8659.0145 1.611584e-05
     8660.4577 1.523231e-05
     8661.9013 1.335091e-05
     8663.3450 1.022048e-05
     8664.7891 8.899868e-06
     8666.2333 1.148704e-05
     8667.6778 1.426528e-05
     8669.1225 1.559575e-05
     8670.5675 1.615065e-05
     8672.0127 1.660128e-05
     8673.4582 1.666091e-05
     8674.9039 1.635015e-05
     8676.3498 1.542407e-05
     8677.7960 1.532259e-05
     8679.2424 1.686671e-05
     8680.6891 1.718442e-05
     8682.1360 1.677305e-05
     8683.5831 1.662522e-05
     8685.0305 1.633735e-05
     8686.4781 1.674507e-05
     8687.9260 1.697741e-05
     8689.3741 1.559731e-05
     8690.8225 1.401302e-05
     8692.2710 1.504348e-05
     8693.7199 1.656252e-05
     8695.1690 1.707753e-05
     8696.6183 1.755065e-05
     8698.0678 1.768996e-05
     8699.5176 1.742533e-05
     8700.9677 1.669527e-05
     8702.4179 1.664033e-05
     8703.8685 1.708687e-05
     8705.3192 1.718321e-05
     8706.7702 1.745534e-05
     8708.2215 1.776032e-05
     8709.6730 1.768333e-05
     8711.1247 1.737290e-05
     8712.5767 1.686745e-05
     8714.0289 1.660893e-05
     8715.4814 1.641929e-05
     8716.9341 1.729875e-05
     8718.3870 1.769165e-05
     8719.8402 1.714585e-05
     8721.2936 1.713636e-05
     8722.7473 1.775527e-05
     8724.2012 1.813243e-05
     8725.6554 1.802616e-05
     8727.1098 1.786510e-05
     8728.5644 1.780347e-05
     8730.0193 1.741479e-05
     8731.4744 1.712956e-05
     8732.9298 1.759815e-05
     8734.3854 1.797319e-05
     8735.8412 1.754868e-05
     8737.2973 1.681336e-05
     8738.7537 1.690978e-05
     8740.2102 1.752965e-05
     8741.6671 1.770999e-05
     8743.1241 1.721469e-05
     8744.5814 1.714190e-05
     8746.0390 1.760170e-05
     8747.4968 1.778152e-05
     8748.9548 1.755577e-05
     8750.4131 1.753419e-05
     8751.8716 1.760249e-05
     8753.3304 1.716065e-05
     8754.7894 1.711260e-05
     8756.2487 1.775576e-05
     8757.7082 1.784404e-05
     8759.1679 1.723046e-05
     8760.6279 1.765329e-05
     8762.0881 1.830453e-05
     8763.5486 1.817454e-05
     8765.0093 1.767235e-05
     8766.4702 1.716848e-05
     8767.9314 1.715372e-05
     8769.3929 1.726142e-05
     8770.8546 1.801872e-05
     8772.3165 1.805691e-05
     8773.7787 1.726417e-05
     8775.2411 1.646160e-05
     8776.7038 1.696599e-05
     8778.1667 1.819007e-05
     8779.6298 1.832321e-05
     8781.0932 1.781247e-05
     8782.5569 1.810545e-05
     8784.0207 1.860640e-05
     8785.4849 1.843248e-05
     8786.9492 1.805563e-05
     8788.4138 1.843982e-05
     8789.8787 1.874275e-05
     8791.3438 1.830024e-05
     8792.8091 1.778033e-05
     8794.2747 1.769373e-05
     8795.7406 1.747220e-05
     8797.2067 1.798458e-05
     8798.6730 1.818482e-05
     8800.1395 1.836808e-05
     8801.6064 1.845065e-05
     8803.0734 1.823205e-05
     8804.5407 1.818672e-05
     8806.0083 1.740381e-05
     8807.4760 1.561365e-05
     8808.9441 1.407642e-05
     8810.4124 1.502486e-05
     8811.8809 1.713123e-05
     8813.3497 1.853656e-05
     8814.8187 1.879986e-05
     8816.2879 1.876408e-05
     8817.7574 1.883661e-05
     8819.2272 1.886873e-05
     8820.6972 1.865586e-05
     8822.1674 1.829141e-05
     8823.6379 1.808061e-05
     8825.1086 1.717668e-05
     8826.5796 1.622306e-05
     8828.0508 1.747925e-05
     8829.5223 1.853408e-05
     8830.9940 1.873264e-05
     8832.4659 1.907690e-05
     8833.9381 1.920559e-05
     8835.4106 1.891180e-05
     8836.8833 1.860923e-05
     8838.3562 1.817804e-05
     8839.8294 1.762024e-05
     8841.3028 1.767561e-05
     8842.7765 1.843649e-05
     8844.2504 1.857976e-05
     8845.7246 1.876395e-05
     8847.1990 1.885275e-05
     8848.6737 1.861736e-05
     8850.1486 1.876798e-05
     8851.6237 1.900882e-05
     8853.0991 1.911155e-05
     8854.5747 1.920587e-05
     8856.0506 1.913451e-05
     8857.5268 1.886599e-05
     8859.0031 1.773387e-05
     8860.4798 1.617629e-05
     8861.9566 1.567055e-05
     8863.4337 1.545771e-05
     8864.9111 1.537333e-05
     8866.3887 1.599896e-05
     8867.8666 1.587620e-05
     8869.3447 1.472472e-05
     8870.8230 1.469001e-05
     8872.3016 1.539910e-05
     8873.7804 1.563275e-05
     8875.2595 1.570120e-05
     8876.7389 1.562160e-05
     8878.2184 1.529704e-05
     8879.6983 1.514721e-05
     8881.1783 1.526285e-05
     8882.6587 1.570205e-05
     8884.1392 1.588417e-05
     8885.6200 1.581799e-05
     8887.1011 1.589283e-05
     8888.5824 1.607668e-05
     8890.0640 1.619890e-05
     8891.5458 1.621494e-05
     8893.0278 1.592567e-05
     8894.5101 1.577941e-05
     8895.9927 1.603747e-05
     8897.4754 1.619877e-05
     8898.9585 1.611086e-05
     8900.4418 1.598644e-05
     8901.9253 1.605091e-05
     8903.4091 1.635471e-05
     8904.8931 1.639808e-05
     8906.3774 1.637025e-05
     8907.8619 1.640568e-05
     8909.3467 1.648132e-05
     8910.8317 1.644369e-05
     8912.3169 1.641984e-05
     8913.8024 1.637545e-05
     8915.2882 1.636823e-05
     8916.7742 1.655670e-05
     8918.2605 1.653045e-05
     8919.7470 1.646068e-05
     8921.2337 1.591750e-05
     8922.7207 1.563418e-05
     8924.2079 1.617339e-05
     8925.6954 1.612398e-05
     8927.1832 1.601387e-05
     8928.6712 1.606616e-05
     8930.1594 1.639144e-05
     8931.6479 1.652219e-05
     8933.1366 1.633764e-05
     8934.6256 1.599455e-05
     8936.1148 1.605592e-05
     8937.6043 1.611358e-05
     8939.0940 1.615805e-05
     8940.5840 1.625610e-05
     8942.0742 1.620698e-05
     8943.5647 1.618221e-05
     8945.0554 1.586423e-05
     8946.5464 1.532720e-05
     8948.0376 1.478902e-05
     8949.5291 1.482894e-05
     8951.0208 1.537903e-05
     8952.5127 1.582969e-05
     8954.0049 1.621320e-05
     8955.4974 1.631944e-05
     8956.9901 1.628789e-05
     8958.4831 1.631270e-05
     8959.9763 1.641486e-05
     8961.4697 1.634682e-05
     8962.9634 1.621485e-05
     8964.4574 1.620167e-05
     8965.9516 1.622125e-05
     8967.4460 1.592479e-05
     8968.9407 1.568965e-05
     8970.4357 1.586962e-05
     8971.9309 1.620790e-05
     8973.4263 1.618620e-05
     8974.9220 1.618326e-05
     8976.4180 1.602248e-05
     8977.9142 1.539525e-05
     8979.4106 1.551307e-05
     8980.9073 1.606137e-05
     8982.4042 1.652277e-05
     8983.9014 1.688928e-05
     8985.3989 1.682766e-05
     8986.8966 1.647386e-05
     8988.3945 1.636885e-05
     8989.8927 1.657074e-05
     8991.3911 1.644920e-05
     8992.8898 1.645258e-05
     8994.3888 1.654083e-05
     8995.8879 1.649422e-05
     8997.3874 1.647685e-05
     8998.8871 1.658004e-05
     9000.3870 1.620198e-05
     9001.8872 1.551042e-05
     9003.3876 1.618972e-05
     9004.8883 1.685298e-05
     9006.3893 1.704345e-05
     9007.8905 1.693216e-05
     9009.3919 1.647256e-05
     9010.8936 1.569360e-05
     9012.3955 1.493505e-05
     9013.8977 1.517770e-05
     9015.4002 1.538587e-05
     9016.9029 1.525355e-05
     9018.4058 1.533883e-05
     9019.9090 1.578189e-05
     9021.4124 1.618286e-05
     9022.9161 1.576643e-05
     9024.4201 1.555116e-05
     9025.9243 1.580003e-05
     9027.4287 1.612492e-05
     9028.9334 1.621272e-05
     9030.4384 1.623149e-05
     9031.9436 1.653530e-05
     9033.4490 1.657557e-05
     9034.9547 1.684417e-05
     9036.4607 1.674050e-05
     9037.9669 1.634554e-05
     9039.4733 1.647257e-05
     9040.9800 1.678489e-05
     9042.4870 1.713990e-05
     9043.9942 1.735628e-05
     9045.5016 1.730447e-05
     9047.0094 1.716576e-05
     9048.5173 1.696858e-05
     9050.0255 1.707901e-05
     9051.5340 1.720241e-05
     9053.0427 1.701337e-05
     9054.5517 1.697939e-05
     9056.0609 1.723413e-05
     9057.5704 1.739370e-05
     9059.0801 1.742153e-05
     9060.5901 1.733396e-05
     9062.1003 1.719909e-05
     9063.6108 1.686296e-05
     9065.1215 1.685332e-05
     9066.6325 1.742800e-05
     9068.1437 1.757767e-05
     9069.6552 1.749504e-05
     9071.1669 1.728390e-05
     9072.6789 1.696050e-05
     9074.1911 1.717558e-05
     9075.7036 1.755642e-05
     9077.2164 1.770884e-05
     9078.7294 1.775500e-05
     9080.2426 1.743476e-05
     9081.7561 1.670850e-05
     9083.2699 1.694197e-05
     9084.7839 1.756637e-05
     9086.2981 1.735468e-05
     9087.8126 1.691946e-05
     9089.3274 1.617258e-05
     9090.8424 1.498907e-05
     9092.3577 1.532128e-05
     9093.8732 1.669172e-05
     9095.3890 1.735835e-05
     9096.9050 1.726642e-05
     9098.4213 1.729811e-05
     9099.9378 1.735463e-05
     9100.0000 1.699385e-05
     9109.1046 1.718339e-05
     9118.2182 1.730749e-05
     9127.3410 1.758959e-05
     9136.4729 1.752212e-05
     9145.6139 1.722059e-05
     9154.7641 1.731099e-05
     9163.9235 1.726778e-05
     9173.0920 1.700649e-05
     9182.2697 1.720521e-05
     9191.4565 1.737054e-05
     9200.6526 1.709811e-05
     9209.8578 1.661142e-05
     9219.0723 1.635357e-05
     9228.2960 1.623252e-05
     9237.5289 1.607923e-05
     9246.7710 1.601196e-05
     9256.0224 1.600093e-05
     9265.2831 1.621768e-05
     9274.5530 1.638300e-05
     9283.8322 1.623637e-05
     9293.1207 1.602994e-05
     9302.4184 1.604000e-05
     9311.7255 1.610971e-05
     9321.0419 1.613324e-05
     9330.3676 1.628532e-05
     9339.7026 1.645387e-05
     9349.0470 1.631581e-05
     9358.4007 1.594924e-05
     9367.7638 1.580462e-05
     9377.1363 1.585724e-05
     9386.5181 1.591935e-05
     9395.9093 1.595868e-05
     9405.3099 1.586774e-05
     9414.7199 1.570693e-05
     9424.1394 1.590662e-05
     9433.5682 1.595773e-05
     9443.0065 1.581180e-05
     9452.4542 1.591632e-05
     9461.9114 1.619296e-05
     9471.3780 1.642618e-05
     9480.8542 1.656500e-05
     9490.3398 1.665959e-05
     9499.8348 1.666339e-05
     9509.3394 1.665250e-05
     9518.8535 1.680623e-05
     9528.3771 1.695295e-05
     9537.9103 1.687960e-05
     9547.4530 1.668315e-05
     9557.0052 1.679826e-05
     9566.5670 1.697762e-05
     9576.1383 1.698758e-05
     9585.7193 1.720029e-05
     9595.3098 1.723553e-05
     9604.9099 1.709970e-05
     9614.5196 1.723134e-05
     9624.1389 1.722115e-05
     9633.7679 1.704845e-05
     9643.4065 1.689847e-05
     9653.0547 1.680706e-05
     9662.7126 1.680892e-05
     9672.3801 1.692709e-05
     9682.0573 1.706354e-05
     9691.7442 1.716360e-05
     9701.4408 1.721809e-05
     9711.1471 1.727358e-05
     9720.8631 1.695934e-05
     9730.5889 1.619115e-05
     9740.3243 1.574314e-05
     9750.0695 1.576051e-05
     9759.8244 1.597901e-05
     9769.5892 1.601698e-05
     9779.3636 1.599869e-05
     9789.1479 1.605061e-05
     9798.9419 1.639676e-05
     9808.7458 1.638237e-05
     9818.5594 1.615202e-05
     9828.3829 1.602623e-05
     9838.2162 1.603224e-05
     9848.0593 1.616503e-05
     9857.9123 1.635252e-05
     9867.7752 1.652050e-05
     9877.6479 1.666111e-05
     9887.5305 1.659917e-05
     9897.4229 1.625579e-05
     9907.3253 1.594234e-05
     9917.2376 1.582168e-05
     9927.1598 1.584775e-05
     9937.0919 1.607889e-05
     9947.0340 1.627110e-05
     9956.9860 1.649724e-05
     9966.9479 1.671696e-05
     9976.9199 1.671524e-05
     9986.9018 1.651353e-05
     9996.8937 1.638943e-05
    10006.8956 1.638383e-05
    10016.9075 1.652648e-05
    10026.9294 1.644621e-05
    10036.9613 1.631290e-05
    10047.0033 1.631906e-05
    10057.0554 1.626209e-05
    10067.1174 1.641282e-05
    10077.1896 1.652842e-05
    10087.2718 1.658520e-05
    10097.3641 1.687764e-05
    10107.4666 1.702179e-05
    10117.5791 1.700994e-05
    10127.7017 1.702377e-05
    10137.8345 1.683721e-05
    10147.9774 1.666183e-05
    10158.1304 1.671733e-05
    10168.2937 1.681001e-05
    10178.4670 1.692084e-05
    10188.6506 1.691518e-05
    10198.8443 1.692370e-05
    10209.0483 1.703797e-05
    10219.2624 1.702123e-05
    10229.4868 1.713810e-05
    10239.7214 1.734089e-05
    10249.9663 1.728326e-05
    10260.2213 1.703330e-05
    10270.4867 1.699724e-05
    10280.7623 1.708709e-05
    10291.0482 1.711960e-05
    10301.3444 1.717231e-05
    10311.6509 1.725235e-05
    10321.9677 1.719026e-05
    10332.2949 1.697948e-05
    10342.6323 1.676778e-05
    10352.9801 1.694851e-05
    10363.3383 1.726999e-05
    10373.7068 1.720750e-05
    10384.0857 1.709023e-05
    10394.4750 1.701875e-05
    10404.8747 1.721950e-05
    10415.2847 1.740997e-05
    10425.7052 1.732670e-05
    10436.1362 1.746678e-05
    10446.5775 1.760483e-05
    10457.0293 1.738974e-05
    10467.4916 1.709585e-05
    10477.9643 1.698005e-05
    10488.4475 1.692746e-05
    10498.9412 1.697327e-05
    10509.4454 1.693885e-05
    10519.9601 1.697872e-05
    10530.4853 1.687603e-05
    10541.0211 1.687867e-05
    10551.5674 1.680501e-05
    10562.1242 1.669802e-05
    10572.6916 1.658435e-05
    10583.2696 1.639329e-05
    10593.8582 1.648042e-05
    10604.4573 1.656749e-05
    10615.0671 1.669811e-05
    10625.6874 1.697643e-05
    10636.3184 1.713075e-05
    10646.9601 1.705575e-05
    10657.6124 1.676938e-05
    10668.2753 1.665536e-05
    10678.9489 1.675458e-05
    10689.6332 1.675995e-05
    10700.3282 1.690028e-05
    10711.0339 1.707339e-05
    10721.7503 1.691620e-05
    10732.4774 1.674934e-05
    10743.2152 1.691605e-05
    10753.9638 1.706293e-05
    10764.7232 1.724381e-05
    10775.4933 1.706593e-05
    10786.2741 1.684901e-05
    10797.0658 1.693066e-05
    10807.8683 1.695076e-05
    10818.6816 1.673586e-05
    10829.5056 1.665619e-05
    10840.3406 1.690086e-05
    10851.1863 1.715026e-05
    10862.0429 1.697271e-05
    10872.9104 1.652883e-05
    10883.7888 1.646317e-05
    10894.6780 1.661469e-05
    10905.5781 1.684326e-05
    10916.4892 1.683051e-05
    10927.4111 1.659802e-05
    10938.3440 1.653829e-05
    10949.2878 1.643841e-05
    10960.2426 1.602506e-05
    10971.2083 1.559872e-05
    10982.1850 1.560334e-05
    10993.1727 1.568396e-05
    11004.1713 1.572667e-05
