# FSPS 0.4.7 SSP; isochrones/spectra ('mist', 'c3k_a'); imf_type 2; logzsol +0.00; tage 10.0 Gyr; sfh 0; no nebular; rest wavelength [A] VACUUM as shipped by FSPS; f_lambda [L_sun/A], arbitrary normalization
     8962.9634 1.942461e-05
     8964.4574 1.942956e-05
     8965.9516 1.942477e-05
     8967.4460 1.916662e-05
     8968.9407 1.899145e-05
     8970.4357 1.914591e-05
     8971.9309 1.938753e-05
     8973.4263 1.938328e-05
     8974.9220 1.936767e-05
     8976.4180 1.911590e-05
     8977.9142 1.850440e-05
     8979.4106 1.868438e-05
     8980.9073 1.917837e-05
     8982.4042 1.953381e-05
     8983.9014 1.981684e-05
     8985.3989 1.977346e-05
     8986.8966 1.949296e-05
     8988.3945 1.944268e-05
     8989.8927 1.961383e-05
     8991.3911 1.948426e-05
     8992.8898 1.949708e-05
     8994.3888 1.960729e-05
     8995.8879 1.955896e-05
     8997.3874 1.952223e-05
     8998.8871 1.959251e-05
     9000.3870 1.912413e-05
     9001.8872 1.835218e-05
     9003.3876 1.905064e-05
     9004.8883 1.977376e-05
     9006.3893 1.993670e-05
     9007.8905 1.982876e-05
     9009.3919 1.941739e-05
     9010.8936 1.865201e-05
     9012.3955 1.787604e-05
     9013.8977 1.803993e-05
     9015.4002 1.827916e-05
     9016.9029 1.821216e-05
     9018.4058 1.833233e-05
     9019.9090 1.874808e-05
     9021.4124 1.916121e-05
     9022.9161 1.885878e-05
     9024.4201 1.869421e-05
     9025.9243 1.893381e-05
     9027.4287 1.918153e-05
     9028.9334 1.924847e-05
     9030.4384 1.927441e-05
     9031.9436 1.952735e-05
     9033.4490 1.955924e-05
     9034.9547 1.977012e-05
     9036.4607 1.968834e-05
     9037.9669 1.937022e-05
     9039.4733 1.946503e-05
     9040.9800 1.971049e-05
     9042.4870 1.996405e-05
     9043.9942 2.010549e-05
     9045.5016 2.006310e-05
     9047.0094 1.997556e-05
     9048.5173 1.983383e-05
     9050.0255 1.989637e-05
     9051.5340 1.999417e-05
     9053.0427 1.985628e-05
     9054.5517 1.979969e-05
     9056.0609 1.996521e-05
     9057.5704 2.007944e-05
     9059.0801 2.010188e-05
     9060.5901 2.003802e-05
     9062.1003 1.989379e-05
     9063.6108 1.948006e-05
     9065.1215 1.943570e-05
     9066.6325 2.000529e-05
     9068.1437 2.019830e-05
     9069.6552 2.016222e-05
     9071.1669 1.999163e-05
     9072.6789 1.971529e-05
     9074.1911 1.989649e-05
     9075.7036 2.018445e-05
     9077.2164 2.026793e-05
     9078.7294 2.024768e-05
     9080.2426 1.989288e-05
     9081.7561 1.928912e-05
     9083.2699 1.953652e-05
     9084.7839 2.008444e-05
     9086.2981 1.993897e-05
     9087.8126 1.960742e-05
     9089.3274 1.888221e-05
     9090.8424 1.762493e-05
     9092.3577 1.789220e-05
     9093.8732 1.927223e-05
     9095.3890 1.992431e-05
     9096.9050 1.978962e-05
     9098.4213 1.985830e-05
     9099.9378 1.999270e-05
     9100.0000 1.959869e-05
     9109.1046 1.976886e-05
     9118.2182 1.980527e-05
     9127.3410 2.000584e-05
     9136.4729 1.993303e-05
     9145.6139 1.959074e-05
     9154.7641 1.958695e-05
     9163.9235 1.952254e-05
     9173.0920 1.927039e-05
     9182.2697 1.937691e-05
     9191.4565 1.945120e-05
     9200.6526 1.923537e-05
     9209.8578 1.891668e-05
     9219.0723 1.879050e-05
     9228.2960 1.875413e-05
     9237.5289 1.869512e-05
     9246.7710 1.868666e-05
     9256.0224 1.865773e-05
     9265.2831 1.880720e-05
     9274.5530 1.896601e-05
     9283.8322 1.887951e-05
     9293.1207 1.873017e-05
     9302.4184 1.875305e-05
     9311.7255 1.881357e-05
     9321.0419 1.881940e-05
     9330.3676 1.890300e-05
     9339.7026 1.898162e-05
     9349.0470 1.884504e-05
     9358.4007 1.853309e-05
     9367.7638 1.841343e-05
     9377.1363 1.846813e-05
     9386.5181 1.852795e-05
     9395.9093 1.852174e-05
     9405.3099 1.836797e-05
     9414.7199 1.817921e-05
     9424.1394 1.835610e-05
     9433.5682 1.841438e-05
     9443.0065 1.828849e-05
     9452.4542 1.836952e-05
     9461.9114 1.857971e-05
     9471.3780 1.872650e-05
     9480.8542 1.877181e-05
     9490.3398 1.879556e-05
     9499.8348 1.879096e-05
     9509.3394 1.879565e-05
     9518.8535 1.889583e-05
     9528.3771 1.896845e-05
     9537.9103 1.884212e-05
     9547.4530 1.858450e-05
     9557.0052 1.864638e-05
     9566.5670 1.878222e-05
     9576.1383 1.876994e-05
     9585.7193 1.891521e-05
     9595.3098 1.891364e-05
     9604.9099 1.879411e-05
     9614.5196 1.888275e-05
     9624.1389 1.881406e-05
     9633.7679 1.862206e-05
     9643.4065 1.845646e-05
     9653.0547 1.835988e-05
     9662.7126 1.835943e-05
     9672.3801 1.841522e-05
     9682.0573 1.846421e-05
     9691.7442 1.851643e-05
     9701.4408 1.853137e-05
     9711.1471 1.854766e-05
     9720.8631 1.843236e-05
     9730.5889 1.809436e-05
     9740.3243 1.786999e-05
     9750.0695 1.789663e-05
     9759.8244 1.804974e-05
     9769.5892 1.802591e-05
     9779.3636 1.794502e-05
     9789.1479 1.790084e-05
     9798.9419 1.819871e-05
     9808.7458 1.830211e-05
     9818.5594 1.823996e-05
     9828.3829 1.815889e-05
     9838.2162 1.814110e-05
     9848.0593 1.821232e-05
     9857.9123 1.827443e-05
     9867.7752 1.831591e-05
     9877.6479 1.836780e-05
     9887.5305 1.829897e-05
     9897.4229 1.808335e-05
     9907.3253 1.789162e-05
     9917.2376 1.780350e-05
     9927.1598 1.780875e-05
     9937.0919 1.794676e-05
     9947.0340 1.803638e-05
     9956.9860 1.813725e-05
     9966.9479 1.822884e-05
     9976.9199 1.820283e-05
     9986.9018 1.810498e-05
     9996.8937 1.801866e-05
    10006.8956 1.800091e-05
    10016.9075 1.810656e-05
    10026.9294 1.806728e-05
    10036.9613 1.790170e-05
    10047.0033 1.778779e-05
    10057.0554 1.765124e-05
    10067.1174 1.777816e-05
    10077.1896 1.793432e-05
    10087.2718 1.799009e-05
    10097.3641 1.818437e-05
    10107.4666 1.824064e-05
    10117.5791 1.816145e-05
    10127.7017 1.814418e-05
    10137.8345 1.802603e-05
    10147.9774 1.786425e-05
    10158.1304 1.788650e-05
    10168.2937 1.797095e-05
    10178.4670 1.805571e-05
    10188.6506 1.801204e-05
    10198.8443 1.797391e-05
    10209.0483 1.802158e-05
    10219.2624 1.796497e-05
    10229.4868 1.804775e-05
    10239.7214 1.819623e-05
    10249.9663 1.816444e-05
    10260.2213 1.798827e-05
    10270.4867 1.793554e-05
    10280.7623 1.798165e-05
    10291.0482 1.796403e-05
    10301.3444 1.797926e-05
    10311.6509 1.801934e-05
    10321.9677 1.791620e-05
    10332.2949 1.768320e-05
    10342.6323 1.749495e-05
    10352.9801 1.762596e-05
    10363.3383 1.785879e-05
    10373.7068 1.779253e-05
    10384.0857 1.770976e-05
    10394.4750 1.761246e-05
    10404.8747 1.772781e-05
    10415.2847 1.785541e-05
    10425.7052 1.775766e-05
    10436.1362 1.783510e-05
    10446.5775 1.792668e-05
    10457.0293 1.779671e-05
    10467.4916 1.762708e-05
    10477.9643 1.759699e-05
    10488.4475 1.758904e-05
    10498.9412 1.755907e-05
    10509.4454 1.753271e-05
    10519.9601 1.755428e-05
    10530.4853 1.749365e-05
    10541.0211 1.751215e-05
    10551.5674 1.749353e-05
    10562.1242 1.743383e-05
    10572.6916 1.732190e-05
    10583.2696 1.708723e-05
    10593.8582 1.710429e-05
    10604.4573 1.712308e-05
    10615.0671 1.720309e-05
    10625.6874 1.739930e-05
    10636.3184 1.748885e-05
    10646.9601 1.740440e-05
    10657.6124 1.714028e-05
    10668.2753 1.700800e-05
    10678.9489 1.704335e-05
    10689.6332 1.698816e-05
    10700.3282 1.707948e-05
    10711.0339 1.720238e-05
    10721.7503 1.704969e-05
    10732.4774 1.689432e-05
    10743.2152 1.700627e-05
    10753.9638 1.706570e-05
    10764.7232 1.720583e-05
    10775.4933 1.709961e-05
    10786.2741 1.690941e-05
    10797.0658 1.697706e-05
    10807.8683 1.699141e-05
    10818.6816 1.680039e-05
    10829.5056 1.671630e-05
    10840.3406 1.687534e-05
    10851.1863 1.701594e-05
    10862.0429 1.687413e-05
    10872.9104 1.656093e-05
    10883.7888 1.652225e-05
    10894.6780 1.664896e-05
    10905.5781 1.678809e-05
    10916.4892 1.670902e-05
    10927.4111 1.643065e-05
    10938.3440 1.630481e-05
    10949.2878 1.622892e-05
    10960.2426 1.597439e-05
    10971.2083 1.568218e-05
    10982.1850 1.567768e-05
    10993.1727 1.575574e-05
    11004.1713 1.576944e-05
    11015.1810 1.571268e-05
    11026.2017 1.568930e-05
    11037.2334 1.568336e-05
    11048.2762 1.571991e-05
    11059.3300 1.573479e-05
    11070.3948 1.576128e-05
    11081.4708 1.578519e-05
    11092.5578 1.578746e-05
    11103.6559 1.578406e-05
    11114.7651 1.576207e-05
    11125.8854 1.570499e-05
    11137.0169 1.576504e-05
    11148.1595 1.578564e-05
    11159.3132 1.573709e-05
    11170.4781 1.578936e-05
    11181.6542 1.577394e-05
    11192.8414 1.562973e-05
    11204.0398 1.575561e-05
    11215.2495 1.586625e-05
    11226.4703 1.588204e-05
    11237.7024 1.581544e-05
    11248.9458 1.558825e-05
    11260.2003 1.555067e-05
    11271.4662 1.578718e-05
    11282.7433 1.573257e-05
    11294.0316 1.560733e-05
    11305.3313 1.558115e-05
    11316.6423 1.559351e-05
    11327.9646 1.559878e-05
    11339.2982 1.552585e-05
    11350.6432 1.558991e-05
    11361.9995 1.563057e-05
    11373.3672 1.546706e-05
    11384.7463 1.529887e-05
    11396.1367 1.527768e-05
    11407.5386 1.534204e-05
    11418.9518 1.546145e-05
    11430.3765 1.547861e-05
    11441.8126 1.552929e-05
    11453.2601 1.566733e-05
    11464.7191 1.569505e-05
    11476.1895 1.560015e-05
    11487.6715 1.551104e-05
    11499.1649 1.552825e-05
    11510.6698 1.558598e-05
    11522.1862 1.563273e-05
    11533.7142 1.565288e-05
    11545.2537 1.572653e-05
    11556.8047 1.572618e-05
    11568.3673 1.566589e-05
    11579.9414 1.557224e-05
    11591.5272 1.530542e-05
    11603.1245 1.507567e-05
    11614.7334 1.509214e-05
    11626.3540 1.531364e-05
    11637.9861 1.524398e-05
    11649.6299 1.534232e-05
    11661.2854 1.545601e-05
    11672.9525 1.542301e-05
    11684.6313 1.525616e-05
    11696.3218 1.518877e-05
    11708.0239 1.540662e-05
    11719.7378 1.550462e-05
    11731.4634 1.548407e-05
    11743.2007 1.548126e-05
    11754.9498 1.537662e-05
    11766.7107 1.517165e-05
    11778.4832 1.495747e-05
    11790.2676 1.504488e-05
    11802.0638 1.524321e-05
    11813.8718 1.523428e-05
    11825.6915 1.488627e-05
    11837.5231 1.485490e-05
    11849.3666 1.518107e-05
    11861.2219 1.529415e-05
    11873.0890 1.509452e-05
    11884.9681 1.466523e-05
    11896.8590 1.478992e-05
    11908.7618 1.510522e-05
    11920.6765 1.521904e-05
    11932.6031 1.522596e-05
    11944.5417 1.511885e-05
    11956.4922 1.497881e-05
    11968.4547 1.470680e-05
    11980.4291 1.444336e-05
    11992.4156 1.460773e-05
    12004.4140 1.488679e-05
    12016.4244 1.498737e-05
    12028.4468 1.483550e-05
    12040.4813 1.480006e-05
    12052.5278 1.495979e-05
    12064.5864 1.498927e-05
    12076.6570 1.487350e-05
    12088.7397 1.476028e-05
    12100.8345 1.475982e-05
    12112.9413 1.476602e-05
    12125.0603 1.489059e-05
    12137.1915 1.496784e-05
    12149.3347 1.500270e-05
    12161.4901 1.498551e-05
    12173.6577 1.493113e-05
    12185.8375 1.486013e-05
    12198.0294 1.484057e-05
    12210.2335 1.484678e-05
    12222.4499 1.481420e-05
    12234.6784 1.480952e-05
    12246.9192 1.480110e-05
    12259.1723 1.475880e-05
    12271.4376 1.465877e-05
    12283.7151 1.469239e-05
    12296.0050 1.473771e-05
    12308.3072 1.473846e-05
    12320.6216 1.469055e-05
    12332.9484 1.464300e-05
    12345.2875 1.460281e-05
    12357.6390 1.463426e-05
    12370.0028 1.466788e-05
    12382.3790 1.464895e-05
    12394.7676 1.454920e-05
    12407.1685 1.452255e-05
    12419.5819 1.439262e-05
    12432.0077 1.424235e-05
    12444.4459 1.437086e-05
    12456.8966 1.450382e-05
    12469.3597 1.450172e-05
    12481.8353 1.447380e-05
    12494.3234 1.447989e-05
    12506.8240 1.441026e-05
    12519.3371 1.422559e-05
    12531.8627 1.422500e-05
    12544.4008 1.434524e-05
    12556.9515 1.431941e-05
    12569.5147 1.427752e-05
    12582.0905 1.430309e-05
    12594.6789 1.428829e-05
    12607.2799 1.426311e-05
    12619.8934 1.427008e-05
    12632.5196 1.423224e-05
    12645.1585 1.417156e-05
    12657.8100 1.420235e-05
    12670.4741 1.415505e-05
    12683.1509 1.410580e-05
    12695.8404 1.420196e-05
    12708.5426 1.423949e-05
    12721.2575 1.423354e-05
    12733.9851 1.414934e-05
    12746.7255 1.410363e-05
    12759.4786 1.418893e-05
    12772.2444 1.422521e-05
    12785.0231 1.418706e-05
    12797.8145 1.407452e-05
    12810.6187 1.382029e-05
    12823.4357 1.354234e-05
    12836.2656 1.366402e-05
    12849.1083 1.389272e-05
    12861.9638 1.403055e-05
    12874.8322 1.400246e-05
    12887.7135 1.386287e-05
    12900.6076 1.365958e-05
    12913.5147 1.368616e-05
    12926.4347 1.374527e-05
    12939.3676 1.377008e-05
    12952.3134 1.391227e-05
    12965.2722 1.393928e-05
    12978.2440 1.383276e-05
    12991.2287 1.385382e-05
    13004.2264 1.381062e-05
    13017.2371 1.378069e-05
    13030.2609 1.379175e-05
    13043.2977 1.379498e-05
    13056.3475 1.383628e-05
    13069.4104 1.382581e-05
    13082.4863 1.377371e-05
    13095.5753 1.372246e-05
    13108.6775 1.363472e-05
    13121.7927 1.344009e-05
    13134.9211 1.342639e-05
    13148.0626 1.339660e-05
    13161.2172 1.350607e-05
    13174.3850 1.366272e-05
    13187.5660 1.367594e-05
    13200.7601 1.363282e-05
    13213.9675 1.359626e-05
    13227.1881 1.364163e-05
    13240.4219 1.366723e-05
    13253.6689 1.358550e-05
    13266.9292 1.349844e-05
    13280.2028 1.327581e-05
    13293.4896 1.306233e-05
    13306.7898 1.314245e-05
    13320.1032 1.304917e-05
    13333.4300 1.317303e-05
    13346.7701 1.310996e-05
    13360.1235 1.309057e-05
    13373.4903 1.302763e-05
    13386.8705 1.297113e-05
    13400.2641 1.298018e-05
    13413.6710 1.293499e-05
    13427.0914 1.293338e-05
    13440.5252 1.302065e-05
    13453.9725 1.303338e-05
    13467.4332 1.298889e-05
    13480.9073 1.299146e-05
    13494.3950 1.290612e-05
    13507.8961 1.285243e-05
    13521.4108 1.292957e-05
    13534.9390 1.292792e-05
    13548.4807 1.281794e-05
    13562.0359 1.274712e-05
    13575.6047 1.275637e-05
    13589.1871 1.269184e-05
    13602.7831 1.265288e-05
    13616.3927 1.269603e-05
    13630.0159 1.262904e-05
    13643.6528 1.262292e-05
    13657.3032 1.268230e-05
    13670.9674 1.265674e-05
    13684.6452 1.258315e-05
    13698.3367 1.259496e-05
    13712.0418 1.263798e-05
    13725.7607 1.265157e-05
    13739.4934 1.268393e-05
    13753.2397 1.270483e-05
    13766.9999 1.267228e-05
    13780.7737 1.262421e-05
    13794.5614 1.265324e-05
    13808.3629 1.270386e-05
    13822.1781 1.264397e-05
    13836.0072 1.256295e-05
    13849.8502 1.245742e-05
    13863.7069 1.241653e-05
    13877.5776 1.245511e-05
    13891.4621 1.239965e-05
    13905.3605 1.206906e-05
    13919.2728 1.186823e-05
    13933.1991 1.203779e-05
    13947.1392 1.215371e-05
    13961.0933 1.217608e-05
    13975.0614 1.216577e-05
    13989.0435 1.212627e-05
    14003.0395 1.203136e-05
    14017.0495 1.214107e-05
    14031.0736 1.224429e-05
    14045.1117 1.220001e-05
    14059.1638 1.211055e-05
    14073.2300 1.196673e-05
    14087.3103 1.196900e-05
    14101.4047 1.199917e-05
    14115.5131 1.186642e-05
    14129.6357 1.170392e-05
    14143.7724 1.177861e-05
    14157.9232 1.186950e-05
    14172.0882 1.182807e-05
    14186.2674 1.171960e-05
    14200.4608 1.175086e-05
    14214.6683 1.175434e-05
    14228.8901 1.166853e-05
    14243.1261 1.158550e-05
    14257.3764 1.157588e-05
    14271.6409 1.168419e-05
    14285.9197 1.169822e-05
    14300.2127 1.175899e-05
    14314.5201 1.179964e-05
    14328.8418 1.176089e-05
    14343.1778 1.169089e-05
    14357.5281 1.165902e-05
    14371.8928 1.171477e-05
    14386.2719 1.175860e-05
    14400.6654 1.160716e-05
    14415.0733 1.159288e-05
    14429.4955 1.163076e-05
    14443.9323 1.151075e-05
    14458.3834 1.161092e-05
    14472.8490 1.173907e-05
    14487.3291 1.182415e-05
    14501.8237 1.172258e-05
    14516.3328 1.161834e-05
    14530.8564 1.155045e-05
    14545.3945 1.148304e-05
    14559.9472 1.136686e-05
    14574.5144 1.155482e-05
    14589.0962 1.156492e-05
    14603.6926 1.107933e-05
    14618.3036 1.090222e-05
    14632.9292 1.119093e-05
    14647.5694 1.125254e-05
    14662.2243 1.116648e-05
    14676.8939 1.119848e-05
    14691.5781 1.120739e-05
    14706.2771 1.116818e-05
    14720.9907 1.130050e-05
    14735.7190 1.130862e-05
    14750.4621 1.125074e-05
    14765.2200 1.125579e-05
    14779.9926 1.136376e-05
    14794.7800 1.134692e-05
    14809.5821 1.138205e-05
    14824.3991 1.143771e-05
    14839.2309 1.147823e-05
    14854.0776 1.149222e-05
    14868.9391 1.132865e-05
    14883.8155 1.113970e-05
    14898.7067 1.134792e-05
    14913.6129 1.147914e-05
    14928.5340 1.154578e-05
    14943.4700 1.152678e-05
    14958.4209 1.158847e-05
    14973.3868 1.160949e-05
    14988.3677 1.156622e-05
    15003.3636 1.143313e-05
    15018.3744 1.106645e-05
    15033.4003 1.079303e-05
    15048.4412 1.080521e-05
    15063.4972 1.116902e-05
    15078.5682 1.146465e-05
    15093.6543 1.154786e-05
    15108.7555 1.149314e-05
    15123.8719 1.133503e-05
    15139.0033 1.127213e-05
    15154.1499 1.136093e-05
    15169.3116 1.135860e-05
    15184.4885 1.142664e-05
    15199.6806 1.150757e-05
    15214.8879 1.149510e-05
    15230.1104 1.150140e-05
    15245.3481 1.152224e-05
    15260.6011 1.143311e-05
    15275.8693 1.133716e-05
    15291.1528 1.132906e-05
    15306.4516 1.153264e-05
    15321.7657 1.160242e-05
    15337.0951 1.159224e-05
    15352.4399 1.162049e-05
    15367.8000 1.143418e-05
    15383.1755 1.113588e-05
    15398.5664 1.109888e-05
    15413.9727 1.121965e-05
    15429.3943 1.127490e-05
    15444.8315 1.163501e-05
    15460.2840 1.171826e-05
    15475.7520 1.166154e-05
    15491.2355 1.159672e-05
    15506.7345 1.145477e-05
    15522.2490 1.154829e-05
    15537.7790 1.133458e-05
    15553.3246 1.116331e-05
    15568.8857 1.105097e-05
    15584.4623 1.091511e-05
    15600.0546 1.097822e-05
    15615.6624 1.115745e-05
    15631.2859 1.120935e-05
    15646.9250 1.125859e-05
    15662.5798 1.134571e-05
    15678.2502 1.132811e-05
    15693.9363 1.129711e-05
    15709.6381 1.146075e-05
    15725.3556 1.143137e-05
    15741.0888 1.133797e-05
    15756.8377 1.095302e-05
    15772.6025 1.050328e-05
    15788.3830 1.064357e-05
    15804.1792 1.101760e-05
    15819.9913 1.100560e-05
    15835.8192 1.097286e-05
    15851.6630 1.119997e-05
    15867.5226 1.115298e-05
    15883.3980 1.058417e-05
    15899.2894 1.022869e-05
    15915.1966 1.067230e-05
    15931.1198 1.121189e-05
    15947.0588 1.150686e-05
    15963.0139 1.136470e-05
    15978.9849 1.100135e-05
    15994.9719 1.087424e-05
    16010.9748 1.089020e-05
    16026.9938 1.102697e-05
    16043.0288 1.108038e-05
    16059.0799 1.104404e-05
    16075.1470 1.103106e-05
    16091.2302 1.127966e-05
    16107.3294 1.134993e-05
    16123.4448 1.129101e-05
    16139.5763 1.137195e-05
    16155.7240 1.128473e-05
    16171.8878 1.111736e-05
    16188.0678 1.047725e-05
    16204.2639 1.012456e-05
    16220.4763 1.032780e-05
    16236.7049 1.055275e-05
    16252.9497 1.073379e-05
    16269.2108 1.119736e-05
    16285.4881 1.144313e-05
    16301.7818 1.133992e-05
    16318.0917 1.120143e-05
    16334.4180 1.125163e-05
    16350.7606 1.123771e-05
    16367.1195 1.114748e-05
    16383.4948 1.087718e-05
    16399.8865 1.040036e-05
    16416.2946 1.039644e-05
